datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-09-01,BCS,Barclays PLC,NYSE,1986-09-09,,-4.9573,0.1545,0.0374,0.0742,0.0742,598800.0,598800.0,5.0095,-2.892416666666666,0.07962
1986-10-01,BCS,Barclays PLC,NYSE,1986-09-09,,0.0732,0.115,-0.029,0.0738,0.0738,1025500.0,1025500.0,0.0411,-44.89155,0.07176450000000001
1986-11-01,BCS,Barclays PLC,NYSE,1986-09-09,,0.0347,0.1157,0.0347,0.0752,0.0752,51700.0,51700.0,0.0,13.604555555555555,0.07467666666666667
1986-12-01,BCS,Barclays PLC,NYSE,1986-09-09,,0.055,0.1218,0.0138,0.0833,0.0833,666800.0,666800.0,0.0822,11.417066666666667,0.07476600000000001
1987-01-01,BCS,Barclays PLC,NYSE,1986-09-09,,0.084,0.1319,-0.0513,0.0908,0.0908,78400.0,78400.0,0.16459999999999997,-2.6815714285714307,0.08365214285714286
1987-02-01,BCS,Barclays PLC,NYSE,1986-09-09,,0.0904,0.1312,0.0125,0.087,0.087,55700.0,55700.0,0.20559999999999998,76.55925,0.08520833333333334
1987-03-01,BCS,Barclays PLC,NYSE,1986-09-09,,0.0874,0.1875,0.0085,0.106,0.106,43000.0,43000.0,0.0,57.771375,0.10385187500000001
1987-04-01,BCS,Barclays PLC,NYSE,1986-09-09,,0.1851,0.1891,0.0286,0.1093,0.1093,63800.0,63800.0,-0.0823,15.60275,0.11171333333333332
1987-05-01,BCS,Barclays PLC,NYSE,1986-09-09,,0.1097,0.3602,0.0247,0.1117,0.1117,7664100.0,7664100.0,-0.144,20.860882352941175,0.12033117647058823
1987-06-01,BCS,Barclays PLC,NYSE,1986-09-09,,0.1109,0.2375,-0.1506,0.1193,0.1193,16546900.0,16546900.0,0.08219999999999997,-4.693181818181817,0.11865136363636365
1987-07-01,BCS,Barclays PLC,NYSE,1986-09-09,,0.1189,0.2149,0.0261,0.1273,0.1273,4260700.0,4260700.0,0.10270000000000004,24.45,0.12755500000000003
1987-08-01,BCS,Barclays PLC,NYSE,1986-09-09,,0.1011,0.2344,-0.0473,0.1357,0.1357,3426000.0,3426000.0,0.3498,14.126,0.123075
1987-09-01,BCS,Barclays PLC,NYSE,1986-09-09,,0.1165,0.2684,0.0589,0.1426,0.1426,5433300.0,5433300.0,-0.1235,5.77595,0.14367599999999997
1987-10-01,BCS,Barclays PLC,NYSE,1986-09-09,,0.2693,0.7092,-0.1306,0.1255,0.1255,5586000.0,5586000.0,-0.288,-132.97952380952378,0.13903904761904762
1987-11-01,BCS,Barclays PLC,NYSE,1986-09-09,,0.2846,0.2846,0.0331,0.1145,0.1145,415500.0,415500.0,-0.18530000000000002,12.471933333333334,0.12034533333333335
1987-12-01,BCS,Barclays PLC,NYSE,1986-09-09,,0.0349,0.2004,0.0349,0.1246,0.1246,3639400.0,3639400.0,0.14400000000000002,31.68857894736842,0.11684421052631579
1988-01-01,BCS,Barclays PLC,NYSE,1986-09-09,,0.1292,0.2527,-0.0317,0.1269,0.1269,1027100.0,1027100.0,-0.1029,-34.81464705882353,0.13095764705882354
1988-02-01,BCS,Barclays PLC,NYSE,1986-09-09,,0.1283,0.206,0.0789,0.1274,0.1274,558000.0,558000.0,-0.020599999999999993,6.6845,0.12461124999999999
1988-03-01,BCS,Barclays PLC,NYSE,1986-09-09,,0.1096,0.2092,0.031,0.1619,0.1619,428300.0,428300.0,0.24700000000000003,25.543210526315786,0.15687421052631575
1988-04-01,BCS,Barclays PLC,NYSE,1986-09-09,,0.1619,0.2289,0.0644,0.1303,0.1303,1884100.0,1884100.0,0.1235,14.088647058823527,0.1471388235294118
1988-05-01,BCS,Barclays PLC,NYSE,1986-09-09,,0.0908,0.2326,0.0725,0.1297,0.1297,1560700.0,1560700.0,-0.1852,-3.5476111111111113,0.13582777777777777
1988-06-01,BCS,Barclays PLC,NYSE,1986-09-09,,0.1114,0.1881,0.0841,0.1269,0.1269,692100.0,692100.0,0.041,4.374250000000001,0.12957800000000003
1988-07-01,BCS,Barclays PLC,NYSE,1986-09-09,,0.1263,0.1692,0.0841,0.1292,0.1292,290900.0,290900.0,0.10289999999999999,8.4036,0.126688
1988-08-01,BCS,Barclays PLC,NYSE,1986-09-09,,0.1275,0.1275,0.1063,0.1218,0.1218,1036600.0,1036600.0,0.0206,1.3842142857142858,0.12483785714285714
1988-09-01,BCS,Barclays PLC,NYSE,1986-09-09,,0.1201,0.1543,0.0818,0.153,0.153,110000.0,110000.0,0.0412,3.3577999999999997,0.14005800000000004
1988-10-01,BCS,Barclays PLC,NYSE,1986-09-09,,0.1955,0.1955,0.0734,0.1618,0.1618,524200.0,524200.0,0.14379999999999998,15.7915,0.1547441666666667
1988-11-01,BCS,Barclays PLC,NYSE,1986-09-09,,0.1996,0.205,0.0987,0.1687,0.1687,161700.0,161700.0,-0.0616,-0.04428571428571436,0.1636564285714286
1988-12-01,BCS,Barclays PLC,NYSE,1986-09-09,,0.1687,0.2667,0.1008,0.1598,0.1598,1307900.0,1307900.0,0.0619,6.4355625,0.15997500000000003
1989-01-01,BCS,Barclays PLC,NYSE,1986-09-09,,0.1618,0.301,0.1405,0.1775,0.1775,2316200.0,2316200.0,-0.16449999999999998,-2.220941176470588,0.1699776470588235
1989-02-01,BCS,Barclays PLC,NYSE,1986-09-09,,0.218,0.2386,0.1357,0.168,0.168,466900.0,466900.0,0.0826,5.360142857142857,0.17427214285714285
1989-03-01,BCS,Barclays PLC,NYSE,1986-09-09,,0.1707,0.2481,0.1263,0.2018,0.2018,1101600.0,1101600.0,-0.04140000000000001,-0.22618749999999999,0.202750625
1989-04-01,BCS,Barclays PLC,NYSE,1986-09-09,,0.1821,0.3089,0.1753,0.2052,0.2052,389900.0,389900.0,-0.061599999999999995,-0.33121428571428585,0.20391357142857142
1989-05-01,BCS,Barclays PLC,NYSE,1986-09-09,,0.2044,0.345,0.0767,0.1934,0.1934,503800.0,503800.0,0.16449999999999998,11.38185,0.20402649999999997
1989-06-01,BCS,Barclays PLC,NYSE,1986-09-09,,0.1736,0.2748,0.0631,0.1908,0.1908,3328600.0,3328600.0,0.5144000000000001,23.87672727272727,0.18721227272727273
1989-07-01,BCS,Barclays PLC,NYSE,1986-09-09,,0.1917,0.2949,0.0818,0.2332,0.2332,493300.0,493300.0,0.10269999999999999,10.474350000000001,0.21141649999999998
