datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-06-01,IMAX,Imax Corporation,NYSE,1994-06-10,132696000.0,6.75,6.875,4.4375,4.5625,4.5625,6707200.0,6707200.0,-1.875,-2.0508666666666664,5.397221333333333
1994-07-01,IMAX,Imax Corporation,NYSE,1994-06-10,133569000.0,4.6875,4.75,4.4375,4.5938,4.5938,590800.0,590800.0,-0.0937,-0.0967894736842105,4.569628421052631
1994-08-01,IMAX,Imax Corporation,NYSE,1994-06-10,134733000.0,4.5625,4.875,4.5625,4.625,4.625,789400.0,789400.0,0.625,0.6045652173913044,4.716485652173913
1994-09-01,IMAX,Imax Corporation,NYSE,1994-06-10,134733000.0,4.75,4.875,4.625,4.625,4.625,426000.0,426000.0,-0.9375,-0.9259999999999999,4.729166666666667
1994-10-01,IMAX,Imax Corporation,NYSE,1994-06-10,132696000.0,4.75,4.8125,4.4375,4.5625,4.5625,390800.0,390800.0,-0.4062,-0.38276190476190475,4.673613333333333
1994-11-01,IMAX,Imax Corporation,NYSE,1994-06-10,138225000.0,4.75,5.3125,4.6875,4.75,4.75,675800.0,675800.0,-0.6875,-0.6185238095238096,4.86756
1994-12-01,IMAX,Imax Corporation,NYSE,1994-06-10,123675000.0,4.75,4.9375,4.0,4.25,4.25,1024400.0,1024400.0,-0.1562,-0.0737619047619048,4.4251
1995-01-01,IMAX,Imax Corporation,NYSE,1994-06-10,101850000.0,4.125,4.3125,3.5,3.5,3.5,255400.0,255400.0,-0.25,-0.28614999999999996,3.9812495000000006
1995-02-01,IMAX,Imax Corporation,NYSE,1994-06-10,120183000.0,3.625,4.3125,3.25,4.125,4.125,995600.0,995600.0,0.3125,0.6116842105263159,3.7686394736842117
1995-03-01,IMAX,Imax Corporation,NYSE,1994-06-10,158304000.0,4.1875,5.625,4.125,5.4375,5.4375,1113400.0,1113400.0,0.8125,0.8623478260869567,5.048006956521739
1995-04-01,IMAX,Imax Corporation,NYSE,1994-06-10,156558000.0,5.4375,5.4375,5.1875,5.375,5.375,843400.0,843400.0,-0.5625,-0.5428947368421053,5.323464210526316
1995-05-01,IMAX,Imax Corporation,NYSE,1994-06-10,172854000.0,5.375,6.25,5.1875,5.9375,5.9375,2797000.0,2797000.0,-0.4062,-0.275590909090909,5.866004545454545
1995-06-01,IMAX,Imax Corporation,NYSE,1994-06-10,161796000.0,5.9375,6.0,5.5625,5.5625,5.5625,439200.0,439200.0,-1.0625,-0.8071363636363635,5.797347272727273
1995-07-01,IMAX,Imax Corporation,NYSE,1994-06-10,232800000.0,5.625,8.4375,5.625,8.0,8.0,2754800.0,2754800.0,1.6562999999999999,1.2274,6.5875
1995-08-01,IMAX,Imax Corporation,NYSE,1994-06-10,233436000.0,8.25,8.6875,7.25,7.9375,7.9375,1812200.0,1812200.0,-0.3125,-0.11539130434782605,7.835144782608694
1995-09-01,IMAX,Imax Corporation,NYSE,1994-06-10,294000000.0,7.9375,11.25,7.5625,10.0,10.0,2755400.0,2755400.0,1.5,0.8974499999999999,9.021353999999999
1995-10-01,IMAX,Imax Corporation,NYSE,1994-06-10,325164000.0,10.125,11.9375,8.8125,11.0625,11.0625,2835200.0,2835200.0,0.8437999999999999,0.43200000000000005,10.074337727272727
1995-11-01,IMAX,Imax Corporation,NYSE,1994-06-10,352500000.0,11.0625,13.0625,10.8125,11.75,11.75,1442200.0,1442200.0,0.5,0.24623809523809517,11.954365238095239
1995-12-01,IMAX,Imax Corporation,NYSE,1994-06-10,341400000.0,11.875,11.9062,9.625,11.375,11.375,2058200.0,2058200.0,-1.0469,-0.4257000000000001,10.6934875
1996-01-01,IMAX,Imax Corporation,NYSE,1994-06-10,412500000.0,11.3125,14.75,11.125,13.75,13.75,2198200.0,2198200.0,2.2812,0.8623636363636364,12.637785000000001
