datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,224000000.0,31.8793,35.8428,31.8045,34.5379,34.5379,117300.0,117300.0,0.7,0.17480000000000004,33.32335200000001
2005-02-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,238800000.0,34.9212,39.3882,33.3045,36.8199,36.8199,394200.0,394200.0,2.7755575615628914e-16,0.02921052631578953,35.795131052631575
2005-03-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,242800000.0,35.3169,44.7605,35.1169,37.4367,37.4367,503500.0,503500.0,0.6999999999999998,0.2167619047619048,38.02120142857142
2005-04-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,240000000.0,38.0049,38.5133,34.8715,37.0049,37.0049,187200.0,187200.0,0.5000000000000001,0.10504761904761911,36.94493523809524
2005-05-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,230800000.0,37.4649,37.4649,33.8547,35.5864,35.5864,134600.0,134600.0,-2.5,-0.29876190476190473,35.50190238095237
2005-06-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,228000000.0,35.4631,35.723,32.9463,35.1547,35.1547,419900.0,419900.0,0.2999999999999999,0.045545454545454556,34.983860909090915
2005-07-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,236000000.0,35.1397,38.7133,34.2715,36.3882,36.3882,170400.0,170400.0,1.5999999999999999,0.2659000000000001,36.149186
2005-08-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,238400000.0,36.0798,37.7367,33.5349,36.7582,36.7582,204800.0,204800.0,1.1,0.15165217391304342,36.225506521739135
2005-09-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,312170000.0,36.5116,37.6732,35.0798,36.3265,36.3265,81800.0,81800.0,2.099999999999999,0.29461904761904767,36.48806047619047
2005-10-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,285140000.0,36.1966,36.7882,30.1758,33.1811,33.1811,122500.0,122500.0,-3.5000000000000018,-0.41719999999999996,33.7335165
2005-11-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,269240000.0,33.3128,34.6375,29.3375,31.3309,31.3309,257300.0,257300.0,-5.2,-0.6500952380952382,32.36246142857143
2005-12-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,244860000.0,30.8009,34.9141,27.3938,28.4938,28.4938,730400.0,730400.0,-4.1000000000000005,-0.6116190476190475,30.648062857142854
2006-01-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,239560000.0,31.137,31.137,26.192,27.8771,27.8771,409600.0,409600.0,-3.3,-0.42445000000000005,27.745373
2006-02-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,213750000.0,27.6621,30.6877,26.1321,29.7257,29.7257,93900.0,93900.0,3.6000000000000005,0.7428947368421052,28.409448421052627
2006-03-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,215100000.0,28.1883,33.0515,27.3612,29.9135,29.9135,100600.0,100600.0,-0.9000999999999993,0.04665217391304342,29.87745391304348
2006-04-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,221400000.0,29.427,33.8774,27.5761,30.7896,30.7896,61800.0,61800.0,4.1000000000000005,0.7944736842105264,30.100958947368422
2006-05-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,225500000.0,31.3012,31.3012,26.7012,28.2238,28.2238,78200.0,78200.0,3.4000000000000012,0.5448636363636363,29.663129545454556
2006-06-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,226500000.0,27.798,31.0785,23.718,28.7956,28.7956,73800.0,73800.0,1.1000999999999994,0.2306818181818184,26.68928136363637
2006-07-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,206000000.0,27.9956,30.287,23.08,26.1893,26.1893,38400.0,38400.0,1.5999999999999999,0.4046999999999999,26.7616265
2006-08-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,252200000.0,26.1165,33.4189,24.5521,31.2616,31.2616,117700.0,117700.0,11.1,1.846782608695652,29.995690434782606
2006-09-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,248040000.0,30.6838,34.1218,29.5838,30.7459,30.7459,174700.0,174700.0,-0.09989999999999999,0.03724999999999986,31.958049999999997
2006-10-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,286000000.0,30.8592,36.8001,29.0616,35.4513,35.4513,389800.0,389800.0,6.1,0.9570000000000001,32.60357727272728
2006-11-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,327360000.0,35.329,36.1645,33.2332,34.0332,34.0332,363300.0,363300.0,-1.1999999999999997,-0.13704761904761908,35.04294047619047
2006-12-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,332940000.0,34.1043,36.9599,32.2971,35.0599,35.0599,906700.0,906700.0,5.8999999999999995,0.8779,34.4822405
2007-01-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,330460000.0,35.4417,35.6417,33.6682,34.7987,34.7987,680500.0,680500.0,-0.8999999999999999,-0.12325,34.537113000000005
2007-02-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,658190000.0,34.6739,55.6679,33.8739,51.7737,51.7737,1928400.0,1928400.0,22.1,3.0195263157894736,44.34597
2007-03-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,608390000.0,51.1613,56.5919,46.3953,48.3003,48.3003,1089200.0,1089200.0,-8.700000000000001,-0.6651363636363634,50.878144545454546
2007-04-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,726250000.0,47.5089,59.3573,44.8222,57.6573,57.6573,875200.0,875200.0,11.900000000000002,1.24495,53.516482999999994
2007-05-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,892500000.0,58.0232,72.7507,56.2232,69.6391,69.6391,2708000.0,2708000.0,10.500000000000002,0.8674545454545456,63.32362818181818
2007-06-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,1026800000.0,68.1625,80.6181,67.0697,80.1181,80.1181,1666300.0,1666300.0,0.6999000000000004,0.10314285714285724,72.62689619047622
2007-07-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,1109250000.0,81.3845,106.9419,78.9845,86.5515,86.5515,2532700.0,2532700.0,-14.0,-0.5533333333333333,88.13606857142855
2007-08-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,1317600000.0,89.2456,94.9642,57.4573,81.382,81.382,2881900.0,2881900.0,-9.8,-0.3124347826086958,78.9529643478261
2007-09-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,1419120000.0,80.0179,92.0163,71.8802,87.6524,87.6524,2473200.0,2473200.0,3.600000000000001,0.34215789473684216,83.6342494736842
2007-10-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,1951560000.0,86.2548,143.2985,81.2629,120.5388,120.5388,4619200.0,4619200.0,-14.799999999999999,-0.10795652173913038,103.7841404347826
2007-11-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,1604900000.0,118.8009,125.2009,75.6602,97.7399,97.7399,3950000.0,3950000.0,-42.29990000000001,-1.5357619047619042,100.65073333333332
2007-12-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,1347500000.0,98.3962,100.1962,73.597,82.064,82.064,1887600.0,1887600.0,-28.4,-1.4003500000000006,86.88213850000001
2008-01-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,1270500000.0,83.4262,86.5262,47.5269,77.3746,77.3746,3031000.0,3031000.0,-4.599999999999996,0.3959523809523813,69.60433523809523
2008-02-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,1233210000.0,78.3329,88.2349,68.0513,74.4271,74.4271,1860700.0,1860700.0,-18.9,-0.9291499999999999,79.182694
2008-03-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,1030080000.0,76.5241,77.3445,56.7191,62.6853,62.6853,1455100.0,1455100.0,-29.400000000000006,-1.7662000000000002,66.661844
2008-04-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,1219890000.0,64.6204,88.8083,60.3163,74.2361,74.2361,2697000.0,2697000.0,2.8000999999999987,0.46381818181818174,71.45732363636363
2008-05-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,1358260000.0,72.9023,104.3279,72.4023,81.1936,81.1936,4106700.0,4106700.0,13.999900000000004,1.0293333333333332,89.5915457142857
2008-06-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,1094970000.0,83.7301,83.7301,60.8448,66.0583,66.0583,2491300.0,2491300.0,-28.299899999999997,-1.779047619047619,69.2767676190476
2008-07-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,1068980000.0,65.0814,71.0321,56.5588,64.4904,64.4904,2291000.0,2291000.0,-5.199999999999999,-0.13495454545454516,62.92382954545454
2008-08-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,1130990000.0,66.7317,73.1865,55.1279,72.6865,72.6865,2155100.0,2155100.0,4.400000000000003,0.5146190476190476,63.73666238095238
2008-09-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,546770000.0,72.6605,73.9605,30.9771,35.1398,35.1398,3236400.0,3236400.0,-53.7,-4.434428571428571,52.012436666666666
2008-10-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,298530000.0,36.0705,37.3705,16.167,19.1859,19.1859,3487600.0,3487600.0,-28.7,-3.4458260869565214,25.296855652173914
2008-11-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,175740000.0,21.2487,22.2487,7.2208,11.9654,11.9654,2434000.0,2434000.0,-21.2,-5.928684210526316,13.349327368421052
2008-12-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,319160000.0,11.2528,35.3887,10.5528,22.2305,22.2305,3564700.0,3564700.0,3.5999999999999988,2.973227272727272,19.408288636363636
2009-01-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,361580000.0,21.3666,32.3811,20.8555,25.1852,25.1852,3221000.0,3221000.0,0.4999999999999991,0.6028999999999999,25.439878999999998
2009-02-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,211000000.0,25.7782,35.0172,13.2915,14.8438,14.8438,2816000.0,2816000.0,-18.8,-4.1797894736842105,23.52156736842105
2009-03-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,230000000.0,14.7333,20.5423,11.374,16.5883,16.5883,2308000.0,2308000.0,-5.7,-0.8927272727272727,16.738845454545455
2009-04-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,413000000.0,16.5883,30.7869,15.5883,29.7869,29.7869,3451800.0,3451800.0,8.7001,2.094380952380953,21.198869523809524
2009-05-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,570960000.0,30.1687,39.5956,23.1165,39.5956,39.5956,4074400.0,4074400.0,2.6645352591003757e-15,0.21835000000000013,31.780060000000002
2009-06-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,439920000.0,42.3792,44.2792,26.0021,30.914,30.914,4025300.0,4025300.0,-19.500000000000004,-2.4003636363636365,33.44407136363637
2009-07-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,495040000.0,31.337,35.9681,25.5022,34.7873,34.7873,2536600.0,2536600.0,4.899999999999999,0.7910909090909091,31.06968909090909
2009-08-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,480180000.0,35.7952,38.9337,31.6756,33.1064,33.1064,2317400.0,2317400.0,-4.199999999999999,-0.5023333333333332,34.92489761904761
2009-09-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,520460000.0,33.0218,42.5103,31.4025,36.3008,36.3008,2064500.0,2064500.0,-0.4000000000000009,0.05252380952380934,36.345331904761906
2009-10-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,484420000.0,36.9179,40.2577,32.0871,33.7871,33.7871,2016300.0,2016300.0,-8.5,-0.9695454545454545,36.8288
2009-11-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,624240000.0,34.4307,49.1343,32.5918,42.733,42.733,2555800.0,2555800.0,9.5,1.3256999999999999,41.5847375
2009-12-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,653400000.0,42.7509,47.2076,41.959,45.1848,45.1848,1174800.0,1174800.0,-0.5000000000000011,-0.01890909090909091,44.47311772727272
2010-01-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,676080000.0,45.3494,54.7002,44.9532,46.7532,46.7532,1554000.0,1554000.0,-3.9998999999999993,-0.33578947368421047,50.498889473684216
2010-02-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,685140000.0,46.9038,49.4898,40.267,44.886,44.886,1391600.0,1391600.0,-1.900000000000001,-0.06294736842105257,44.92115736842104
2010-03-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,756960000.0,48.0076,50.5198,44.6076,50.0504,50.0504,1461500.0,1461500.0,8.881784197001252e-16,0.011652173913043507,47.58315391304348
2010-04-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,791160000.0,50.8288,57.3283,47.8549,52.3117,52.3117,1863700.0,1863700.0,-2.4999999999999996,-0.16957142857142854,52.17310619047618
2010-05-01,NM,Navios Maritime Holdings Inc.,NYSE,2005-01-06,698820000.0,51.1745,56.0811,37.0619,46.2062,46.2062,1573700.0,1573700.0,-12.699999999999994,-1.0917999999999999,46.453914999999995
