datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-09-01,NE,Noble Corporation (UK),NYSE,1985-09-23,58930000.0,0.0,2.19,1.42,1.42,1.09,195600.0,195600.0,0.0,0.0,1.64
1985-10-01,NE,Noble Corporation (UK),NYSE,1985-09-23,54365000.0,0.0,1.69,1.2,1.31,1.0,2732900.0,2732900.0,0.0,0.0,1.3878273913043473
1985-11-01,NE,Noble Corporation (UK),NYSE,1985-09-23,52290000.0,0.0,1.48,1.15,1.26,0.96,3335900.0,3335900.0,0.0,0.0,1.3171680000000001
1985-12-01,NE,Noble Corporation (UK),NYSE,1985-09-23,52290000.0,0.0,1.31,1.09,1.26,0.96,5405100.0,5405100.0,0.0,0.0,1.2071442857142856
1986-01-01,NE,Noble Corporation (UK),NYSE,1985-09-23,45235000.0,0.0,1.64,1.04,1.09,0.83,2855600.0,2855600.0,0.0,0.0,1.3404554545454546
1986-02-01,NE,Noble Corporation (UK),NYSE,1985-09-23,45235000.0,0.0,1.15,1.04,1.09,0.83,1579100.0,1579100.0,0.0,0.0,1.0640352631578947
1986-03-01,NE,Noble Corporation (UK),NYSE,1985-09-23,34030000.0,0.0,1.09,0.71,0.82,0.63,3372400.0,3372400.0,0.0,0.0,0.896001
1986-04-01,NE,Noble Corporation (UK),NYSE,1985-09-23,49800000.0,0.0,1.64,0.79,1.2,0.92,2142900.0,2142900.0,0.0,0.0,1.2022727272727274
1986-05-01,NE,Noble Corporation (UK),NYSE,1985-09-23,52290000.0,0.0,1.31,1.09,1.26,0.96,1814000.0,1814000.0,0.0,0.0,1.2131742857142858
1986-06-01,NE,Noble Corporation (UK),NYSE,1985-09-23,45235000.0,0.0,1.39,1.07,1.09,0.83,1120300.0,1120300.0,0.0,0.0,1.1942861904761906
1986-07-01,NE,Noble Corporation (UK),NYSE,1985-09-23,38595000.0,0.0,1.2,0.66,0.93,0.71,1452600.0,1452600.0,0.0,0.0,0.9754545454545454
1986-08-01,NE,Noble Corporation (UK),NYSE,1985-09-23,38595000.0,0.0,1.09,0.82,0.93,0.71,1234200.0,1234200.0,0.0,0.0,0.9504776190476191
1986-09-01,NE,Noble Corporation (UK),NYSE,1985-09-23,45235000.0,0.0,1.09,0.93,1.09,0.83,349900.0,349900.0,0.0,0.0,0.9558738095238096
1986-10-01,NE,Noble Corporation (UK),NYSE,1985-09-23,36105000.0,0.0,1.09,0.87,0.87,0.67,354300.0,354300.0,0.0,0.0,1.0188413043478262
1986-11-01,NE,Noble Corporation (UK),NYSE,1985-09-23,40670000.0,0.0,1.09,0.87,0.98,0.75,579500.0,579500.0,0.0,0.0,0.9577200000000002
1986-12-01,NE,Noble Corporation (UK),NYSE,1985-09-23,47725000.0,0.0,1.2,0.87,1.15,0.88,967600.0,967600.0,0.0,0.0,0.9969690909090907
1987-01-01,NE,Noble Corporation (UK),NYSE,1985-09-23,45235000.0,0.0,1.58,1.04,1.09,0.83,1173600.0,1173600.0,0.0,0.0,1.2715871428571428
1987-02-01,NE,Noble Corporation (UK),NYSE,1985-09-23,56855000.0,0.0,1.8,1.09,1.37,1.04,3336700.0,3336700.0,0.0,0.0,1.4368405263157895
1987-03-01,NE,Noble Corporation (UK),NYSE,1985-09-23,77190000.0,0.0,2.02,1.26,1.86,1.42,5675900.0,5675900.0,0.0,0.0,1.5536359090909089
