datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,34.7272,39.8842,34.5772,37.8531,37.8531,1540700.0,1540700.0,-1.8800000000000001,-0.32175,38.40479
2010-11-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,39.1594,41.9922,35.4046,36.7884,36.7884,1058200.0,1058200.0,-0.31000000000000005,-0.018190476190476274,38.325577619047614
2010-12-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,37.3112,38.831,36.3856,37.7689,37.7689,316700.0,316700.0,-0.9099999999999999,-0.10568181818181817,37.61129045454546
2011-01-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,38.3531,39.0741,34.9981,36.1585,36.1585,178600.0,178600.0,-3.8299999999999996,-0.5072499999999999,36.99849449999999
2011-02-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,36.0962,37.9815,35.1671,37.5843,37.5843,188400.0,188400.0,-1.2600000000000002,-0.17963157894736845,36.48994789473684
2011-03-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,36.4969,39.4535,35.5878,37.5592,37.5592,99600.0,99600.0,1.4000000000000004,0.16717391304347826,37.71367956521738
2011-04-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,38.1737,39.7876,36.2211,37.4082,37.4082,81600.0,81600.0,1.68,0.2260999999999999,38.30103199999999
2011-05-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,37.9743,38.2018,35.2243,37.945,37.945,179900.0,179900.0,0.93,0.13214285714285715,36.946731428571425
2011-06-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,37.7398,37.7398,33.8733,36.4856,36.4856,28900.0,28900.0,-3.9800000000000004,-0.53365,35.93175050000001
2011-07-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,36.8759,40.3218,35.0224,37.7269,37.7269,80400.0,80400.0,3.7800000000000007,0.52815,36.9276585
2011-08-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,37.7505,38.6605,26.7779,32.0067,32.0067,163200.0,163200.0,-3.6299999999999994,-0.455909090909091,32.38723318181819
2011-09-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,30.7634,32.2902,26.9062,28.2323,28.2323,95500.0,95500.0,-0.5399999999999999,-0.1458571428571429,29.806041428571426
2011-10-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,27.3222,32.6573,25.2463,31.4615,31.4615,41700.0,41700.0,1.38,0.21849999999999994,28.705519999999996
2011-11-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,31.6534,32.1305,27.4326,29.1465,29.1465,184600.0,184600.0,-4.6000000000000005,-0.8931764705882353,29.871425294117646
2011-12-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,29.4453,29.7337,25.2961,26.538,26.538,45800.0,45800.0,3.8900000000000006,1.0550000000000002,27.16958066666666
2012-01-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,26.3873,29.2398,25.2738,28.2155,28.2155,35000.0,35000.0,1.0100000000000002,0.25393750000000004,27.746505625
2012-02-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,28.49,32.377,26.5455,31.3608,31.3608,250800.0,250800.0,1.6400000000000001,0.2813157894736842,29.499733157894735
2012-03-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,32.3673,32.476,28.0975,28.5175,28.5175,401600.0,401600.0,0.8499000000000001,0.13438095238095238,30.53106904761905
2012-04-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,27.9153,30.1798,27.8213,29.222,29.222,85600.0,85600.0,1.42,0.2848333333333333,28.907275555555557
2012-05-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,28.4581,29.9614,26.9997,28.3246,28.3246,103500.0,103500.0,-2.5399999999999996,-0.44621052631578956,28.599149473684207
2012-06-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,28.37,28.6745,25.9045,26.5045,26.5045,81000.0,81000.0,-3.0,-0.5378000000000001,27.566793
2012-07-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,27.59,27.59,24.6315,25.5315,25.5315,63400.0,63400.0,-0.8100000000000003,-0.16593750000000007,26.045056249999995
2012-08-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,25.5396,27.2741,25.1735,25.3302,25.3302,65300.0,65300.0,0.6500000000000001,0.15250000000000002,25.897304444444448
2012-09-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,25.1844,27.0664,24.5664,26.2109,26.2109,29600.0,29600.0,-1.8399999999999999,-0.4546000000000001,25.855767333333333
2012-10-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,26.2909,28.0478,26.09,26.6638,26.6638,22000.0,22000.0,0.6299999999999999,0.13477777777777777,27.223088333333337
2012-11-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,27.0368,29.0288,24.1996,25.6993,25.6993,355400.0,355400.0,0.4200000000000001,0.0838571428571429,26.34818619047619
2012-12-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,27.1896,33.8537,25.0496,30.6143,30.6143,833300.0,833300.0,1.38,0.25770000000000004,28.193129499999998
2013-01-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,31.8134,32.5847,29.3098,31.0421,31.0421,993700.0,993700.0,-3.850200000000001,-0.5771904761904761,30.98198809523809
2013-02-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,30.9873,32.196,28.5262,30.9415,30.9415,1063800.0,1063800.0,-0.48999999999999955,-0.06336842105263156,30.79392
2013-03-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,30.5902,31.0702,28.2642,29.1298,29.1298,786400.0,786400.0,1.4,0.24380000000000002,29.73319
2013-04-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,28.6081,29.1442,26.8045,28.5175,28.5175,163200.0,163200.0,0.19,0.04395454545454544,28.08784227272728
2013-05-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,28.2123,30.3401,26.7807,29.1465,29.1465,278000.0,278000.0,0.21010000000000012,0.05277272727272728,28.96043409090909
2013-06-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,29.1643,29.3207,23.9734,25.2463,25.2463,201100.0,201100.0,2.0,0.38365,26.942130500000008
2013-07-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,24.9731,26.7545,23.1119,24.9528,24.9528,283300.0,283300.0,0.6100000000000001,0.11154545454545449,25.478316818181817
2013-08-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,25.8228,31.1093,24.7528,26.7142,26.7142,134500.0,134500.0,-0.37999999999999995,-0.058952380952380964,26.694846666666667
2013-09-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,26.889,29.6304,26.579,27.7374,27.7374,215500.0,215500.0,-0.24000000000000005,-0.0247,28.403879499999995
2013-10-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,28.09,29.3562,27.2358,27.9891,27.9891,107800.0,107800.0,5.08,0.8023478260869564,28.24530782608696
2013-11-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,28.2994,29.0336,25.8771,28.4671,28.4671,139800.0,139800.0,-0.6400000000000003,-0.11757894736842105,27.833136842105265
2013-12-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,28.5581,29.3675,26.9356,27.2785,27.2785,95200.0,95200.0,0.4800000000000002,0.09147619047619047,27.93761428571429
2014-01-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,27.0313,27.1113,24.3381,24.5181,24.5181,358900.0,358900.0,-3.190000000000001,-0.5865714285714285,25.308698095238096
2014-02-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,24.7766,26.0339,23.7808,24.1151,24.1151,247600.0,247600.0,-0.6900000000000001,-0.1489473684210526,24.91769157894737
2014-03-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,23.9908,24.5509,22.5335,23.5665,23.5665,238100.0,238100.0,-0.7,-0.13980952380952377,23.70982476190476
2014-04-01,GLCN,VanEck Vectors China Growth Leaders ETF,NYSE,2010-10-14,,23.7679,25.3038,23.1736,23.4893,23.4893,281700.0,281700.0,0.02999999999999993,0.010047619047619027,24.11785476190476
