datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-11-01,SQ,Square Inc. Class A,NYSE,2015-11-19,3989140960.0,11.2,14.78,9.0,12.04,12.04,80426100.0,80426100.0,-0.52,-0.19457142857142856,12.290000000000001
2015-12-01,SQ,Square Inc. Class A,NYSE,2015-11-19,4337031160.0,12.12,13.5,11.8,13.09,13.09,27260800.0,27260800.0,0.22999999999999998,0.08100000000000002,12.326515454545454
2016-01-01,SQ,Square Inc. Class A,NYSE,2015-11-19,2905711480.0,12.75,12.9,8.265,8.77,8.77,32931300.0,32931300.0,-3.69,-1.738421052631579,10.52343736842105
2016-02-01,SQ,Square Inc. Class A,NYSE,2015-11-19,3459022560.0,8.79,10.88,8.061,10.44,10.44,32838700.0,32838700.0,0.5259999999999998,0.34575000000000006,9.366899499999999
2016-03-01,SQ,Square Inc. Class A,NYSE,2015-11-19,5062630720.0,10.6,15.91,10.24,15.28,15.28,73600300.0,73600300.0,3.8400000000000007,1.4440454545454546,12.388727272727273
2016-04-01,SQ,Square Inc. Class A,NYSE,2015-11-19,4933414360.0,15.23,15.87,13.0,14.89,14.89,49822400.0,49822400.0,-0.92,-0.24190476190476198,14.519968571428572
2016-05-01,SQ,Square Inc. Class A,NYSE,2015-11-19,3172594180.0,14.9,15.0,8.63,9.53,9.53,100051900.0,100051900.0,-3.79,-1.4883809523809521,10.418078571428573
2016-06-01,SQ,Square Inc. Class A,NYSE,2015-11-19,3012799300.0,9.5,9.68,8.42,9.05,9.05,73499700.0,73499700.0,0.5700000000000001,0.30854545454545446,9.158833181818181
2016-07-01,SQ,Square Inc. Class A,NYSE,2015-11-19,3352363420.0,9.2,10.3,8.78,10.07,10.07,51398000.0,51398000.0,0.71,0.3823,9.486182499999998
2016-08-01,SQ,Square Inc. Class A,NYSE,2015-11-19,4103068670.0,10.02,12.54,9.85,12.19,12.19,165890300.0,165890300.0,0.52,0.2627391304347826,11.51284
2016-09-01,SQ,Square Inc. Class A,NYSE,2015-11-19,3924674380.0,12.21,12.24,11.02,11.66,11.66,72750100.0,72750100.0,-0.5900000000000001,-0.22180952380952382,11.64052380952381
2016-10-01,SQ,Square Inc. Class A,NYSE,2015-11-19,3769841600.0,11.61,11.85,10.88,11.2,11.2,53054600.0,53054600.0,0.060000000000000005,0.031809523809523815,11.30476142857143
2016-11-01,SQ,Square Inc. Class A,NYSE,2015-11-19,4419721700.0,11.2,13.0,11.0,12.94,12.94,141832100.0,141832100.0,1.98,0.793190476190476,12.164141904761903
2016-12-01,SQ,Square Inc. Class A,NYSE,2015-11-19,4655394650.0,12.74,14.82,12.46,13.63,13.63,101273300.0,101273300.0,0.13000000000000006,0.06723809523809528,13.866919999999999
2017-01-01,SQ,Square Inc. Class A,NYSE,2015-11-19,4993534100.0,13.82,15.49,13.66,14.62,14.62,80287300.0,80287300.0,0.76,0.27605,14.620665499999998
2017-02-01,SQ,Square Inc. Class A,NYSE,2015-11-19,6351884840.0,14.49,18.17,13.84,17.32,17.32,158705100.0,158705100.0,1.3,0.429,15.064385263157895
2017-03-01,SQ,Square Inc. Class A,NYSE,2015-11-19,6337215360.0,17.53,17.64,16.11,17.28,17.28,139394300.0,139394300.0,-0.31000000000000005,-0.061739130434782574,16.978580434782607
2017-04-01,SQ,Square Inc. Class A,NYSE,2015-11-19,6689282880.0,17.24,18.455,16.66,18.24,18.24,100151500.0,100151500.0,0.22000000000000008,0.07489473684210524,17.33615842105263
2017-05-01,SQ,Square Inc. Class A,NYSE,2015-11-19,8542463270.0,18.33,23.57,18.08,22.99,22.99,198048900.0,198048900.0,3.07,0.6760454545454546,20.39166636363636
2017-06-01,SQ,Square Inc. Class A,NYSE,2015-11-19,8717102580.0,23.05,24.97,22.41,23.46,23.46,187439400.0,187439400.0,-0.22699999999999976,-0.004500000000000036,23.74177227272727
2017-07-01,SQ,Square Inc. Class A,NYSE,2015-11-19,9790948550.0,23.55,27.97,22.66,26.35,26.35,150495000.0,150495000.0,0.04000000000000006,0.05649999999999996,25.6380515
2017-08-01,SQ,Square Inc. Class A,NYSE,2015-11-19,9810649730.0,26.58,27.3,24.22,26.11,26.11,150357500.0,150357500.0,-2.000000000000001,-0.3284782608695651,25.35724652173912
2017-09-01,SQ,Square Inc. Class A,NYSE,2015-11-19,10825155830.0,26.1,29.0,25.24,28.81,28.81,145427800.0,145427800.0,0.8599999999999999,0.17145,27.6216835
