datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,175707200.0,7.6023,7.8923,5.2259,7.3893,7.3893,8365900.0,8365900.0,-0.6799999999999999,-0.9743333333333334,7.305876666666667
2013-05-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,186116700.0,7.2783,8.192,7.2344,7.4737,7.4737,5699200.0,5699200.0,1.5699999999999994,0.9648181818181819,7.7066572727272735
2013-06-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,192099600.0,7.6953,7.914,6.7409,7.714,7.714,4885300.0,4885300.0,-0.17000000000000015,-0.044949999999999914,7.3971579999999975
2013-07-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,191937900.0,7.6976,8.1614,7.1868,7.7075,7.7075,2887500.0,2887500.0,-0.21000000000000008,-0.08972727272727271,7.735440909090908
2013-08-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,185492000.0,7.9497,8.1323,7.0628,7.6631,7.6631,2500500.0,2500500.0,0.19999999999999984,0.16013636363636372,7.649502727272729
2013-09-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,180120000.0,7.7284,8.4435,7.3512,7.4412,7.4412,1623200.0,1623200.0,-1.83,-1.1364999999999994,7.667244999999999
2013-10-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,193550000.0,7.3912,8.146,7.0573,7.996,7.996,1800500.0,1800500.0,0.88,0.5273478260869566,7.545933478260871
2013-11-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,195796000.0,8.0048,8.3305,7.4655,8.1891,8.1891,2037700.0,2037700.0,0.1999999999999999,0.17095,7.9326875
2013-12-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,220428400.0,8.1761,9.5574,7.9517,9.3674,9.3674,2698900.0,2698900.0,1.12,0.6346190476190477,8.534775238095236
2014-01-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,208901700.0,9.3989,9.4358,8.3167,8.8775,8.8775,2158900.0,2158900.0,-0.6599999999999998,-0.31919047619047625,8.82855
2014-02-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,236301700.0,8.89,9.9801,8.5798,9.6156,9.6156,2143200.0,2143200.0,0.8800000000000001,0.5221052631578946,9.276502631578948
2014-03-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,236631500.0,9.6677,10.2114,9.2277,9.7757,9.7757,1756300.0,1756300.0,-0.63,-0.2621428571428572,9.81417238095238
2014-04-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,217997800.0,9.8178,10.1605,8.7582,9.0059,9.0059,5838900.0,5838900.0,-0.9299999999999998,-0.42300000000000004,9.373830952380953
2014-05-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,348586600.0,8.8844,9.9226,8.5843,9.5985,9.5985,5385100.0,5385100.0,1.5899999999999996,0.8652857142857144,9.18955761904762
2014-06-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,354771600.0,9.6477,10.2346,9.1946,9.9214,9.9214,3646000.0,3646000.0,0.91,0.4652857142857144,9.80989857142857
2014-07-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,339185400.0,9.8797,10.3597,9.4855,9.4855,9.4855,3036000.0,3036000.0,-0.38,-0.17054545454545453,9.966854999999999
2014-08-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,315447300.0,9.5378,10.2236,9.1572,10.0251,10.0251,2112600.0,2112600.0,0.44,0.22723809523809524,9.774599047619045
2014-09-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,300861400.0,10.0121,10.1338,9.3681,9.7151,9.7151,1700900.0,1700900.0,-0.29000000000000004,-0.12752380952380948,9.784521428571427
2014-10-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,304344600.0,9.7411,10.1693,9.0397,9.8276,9.8276,5533500.0,5533500.0,0.6399999999999999,0.3264782608695652,9.699439130434783
2014-11-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,351122800.0,9.7836,10.1849,9.2565,9.9049,9.9049,3644100.0,3644100.0,0.05999999999999994,0.06494736842105256,9.718652631578948
2014-12-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,354611600.0,10.0516,10.4606,9.1095,10.1964,10.1964,3698900.0,3698900.0,-0.019999999999999872,0.023500000000000017,9.886730000000002
2015-01-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,341404000.0,10.1654,10.4968,9.6615,9.8167,9.8167,2432300.0,2432300.0,-0.9700000000000001,-0.46055,10.088994500000002
2015-02-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,438865700.0,9.9915,12.0702,9.7015,11.9162,11.9162,5830400.0,5830400.0,1.79,0.8753684210526317,10.88258052631579
2015-03-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,482409200.0,11.8708,13.9347,11.6557,13.2815,13.2815,5944300.0,5944300.0,1.73,0.6477727272727274,12.985921363636367
2015-04-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,501410000.0,13.2979,14.1643,13.0479,13.8046,13.8046,2878100.0,2878100.0,0.98,0.3477142857142857,13.647813333333337
2015-05-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,603750400.0,13.7608,15.2935,13.2834,14.8799,14.8799,4481800.0,4481800.0,0.9800000000000001,0.36330000000000007,14.271854499999998
2015-06-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,591074000.0,15.0591,15.5754,13.9154,14.7612,14.7612,4237700.0,4237700.0,0.09000000000000019,0.0551818181818182,14.549901363636364
2015-07-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,591663600.0,14.9708,15.8962,13.6566,14.7759,14.7759,3536100.0,3536100.0,-0.8200000000000001,-0.22740909090909092,15.067939545454548
2015-08-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,593492200.0,14.882,15.072,12.5832,13.9955,13.9955,3803500.0,3803500.0,-0.6800000000000002,-0.2008095238095238,14.047684761904764
2015-09-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,537608400.0,13.8547,14.4822,12.08,12.8636,12.8636,3176100.0,3176100.0,-1.4701000000000002,-0.5042857142857142,13.669427142857144
2015-10-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,562272200.0,13.0399,14.6288,11.0657,13.4538,13.4538,9656500.0,9656500.0,1.93,0.7008636363636364,13.244044090909092
2015-11-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,626814000.0,13.5109,13.6811,12.015,13.0429,13.0429,4308300.0,4308300.0,-0.28,-0.07120000000000001,12.765106999999999
2015-12-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,679228000.0,13.1029,14.9672,12.0879,14.3554,14.3554,5608500.0,5608500.0,-1.6653345369377348e-16,0.0343181818181818,13.41584181818182
2016-01-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,644405000.0,14.1571,14.5937,11.6441,13.6194,13.6194,4431200.0,4431200.0,-0.78,-0.26126315789473703,13.395374210526317
2016-02-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,661431600.0,13.5653,13.7646,12.4215,13.3615,13.3615,3449400.0,3449400.0,0.9500000000000001,0.40015,13.2734015
2016-03-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,721903200.0,13.4711,14.9013,13.1425,14.8213,14.8213,3047200.0,3047200.0,1.7899999999999998,0.6055909090909091,14.020912727272725
2016-04-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,728664000.0,14.6642,15.6886,14.039,14.9601,14.9601,2728800.0,2728800.0,-0.06000000000000005,-0.00790476190476188,14.822659047619052
2016-05-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,767254200.0,15.0528,16.3739,14.8528,15.6773,15.6773,3005600.0,3005600.0,-0.35,-0.09009523809523809,15.552696666666666
2016-06-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,815184000.0,15.6042,16.6566,15.3161,16.6566,16.6566,6348500.0,6348500.0,2.4099999999999997,0.6955454545454546,16.02919
2016-07-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,848772600.0,16.6283,17.9966,16.0562,17.5872,17.5872,3923900.0,3923900.0,0.9200000000000002,0.27979999999999994,17.3289055
2016-08-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,1007160000.0,17.5875,18.8324,17.0168,18.7524,18.7524,4214400.0,4214400.0,1.01,0.24808695652173915,18.121865652173913
2016-09-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,981540000.0,18.8241,19.8145,17.2281,18.2754,18.2754,5695300.0,5695300.0,-0.9200000000000003,-0.19714285714285718,18.442811428571424
2016-10-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,960120000.0,18.6922,18.6922,16.6588,18.109,18.109,5389500.0,5389500.0,-1.5399999999999996,-0.38880952380952366,17.426211904761907
2016-11-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,882473200.0,18.1528,18.3028,14.2629,15.7484,15.7484,13782300.0,13782300.0,-0.53,-0.0722857142857144,16.187061904761904
2016-12-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,842966100.0,15.6693,15.995,14.7681,15.3017,15.3017,9309500.0,9309500.0,-0.5500000000000002,-0.1436666666666666,15.398519047619047
2017-01-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,811449200.0,15.4665,16.3514,14.5096,14.7296,14.7296,5831600.0,5831600.0,-1.1600000000000001,-0.3694,15.517067
2017-02-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,940025000.0,14.8552,16.9325,14.4522,15.9464,15.9464,5127000.0,5127000.0,1.31,0.4632631578947368,15.276813157894738
2017-03-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,959500000.0,15.9253,16.3729,14.7556,16.2767,16.2767,13047100.0,13047100.0,0.6500000000000001,0.18991304347826088,15.601873913043475
2017-04-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,1041200000.0,16.3112,18.3754,15.9249,17.956,17.956,8026700.0,8026700.0,1.9200000000000002,0.6007368421052631,17.174195789473686
2017-05-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,1107988700.0,17.9217,18.5275,17.5259,17.9478,17.9478,5652400.0,5652400.0,0.07999999999999996,0.02577272727272725,18.01379090909091
2017-06-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,1156535900.0,17.8907,20.5299,17.7807,19.0187,19.0187,9040600.0,9040600.0,-0.08000000000000007,0.007909090909090906,19.283628181818184
2017-07-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,1175752500.0,19.06,19.7078,18.7494,19.6178,19.6178,3988400.0,3988400.0,0.020000000000000018,0.010800000000000008,19.268601500000003
2017-08-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,1198512000.0,19.7456,20.6494,18.9737,19.5756,19.5756,7907200.0,7907200.0,-0.07999999999999993,0.005434782608695652,19.84480304347826
2017-09-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,1258954200.0,19.6066,20.7835,19.2444,20.5628,20.5628,4913400.0,4913400.0,0.6499999999999999,0.1655,20.120222
2017-10-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,1242939600.0,20.6866,21.7055,20.2842,20.5795,20.5795,5740500.0,5740500.0,-0.79,-0.16513636363636366,20.80917272727273
2017-11-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,1228195900.0,20.7821,21.0692,18.928,20.3314,20.3314,5373400.0,5373400.0,0.3700000000000001,0.10399999999999997,20.341124285714283
2017-12-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,1243180200.0,20.4197,21.0209,19.7559,20.8642,20.8642,6321200.0,6321200.0,-0.33999999999999986,-0.07710000000000007,20.351541000000005
2018-01-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,1123305800.0,20.8709,21.056,18.6624,18.8524,18.8524,7348200.0,7348200.0,-2.5399999999999996,-0.5997619047619046,19.407486190476188
2018-02-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,910096000.0,18.8762,18.9462,15.0527,15.2623,15.2623,12564500.0,12564500.0,-3.8200000000000003,-1.1368421052631579,17.549147894736844
2018-03-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,1008345000.0,15.249,17.1699,14.9352,16.9099,16.9099,8057500.0,8057500.0,1.5800000000000003,0.4906666666666667,16.133779999999998
2018-04-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,1003691100.0,16.9405,17.4881,16.5005,17.1251,17.1251,4992400.0,4992400.0,-0.31000000000000005,-0.08361904761904763,17.02587476190476
2018-05-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,985958400.0,17.0904,17.4069,16.1211,16.1811,16.1811,7058800.0,7058800.0,-0.9400000000000001,-0.2556363636363636,16.70489590909091
2018-06-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,1061760000.0,16.3064,17.5351,15.647,17.4251,17.4251,9175700.0,9175700.0,0.84,0.236047619047619,16.43738857142857
2018-07-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,1053158400.0,17.3369,18.1399,17.1069,17.5792,17.5792,5445800.0,5445800.0,-0.09009999999999997,-0.01876190476190475,17.675078095238092
2018-08-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,1136828400.4,17.6207,19.437,17.1271,19.347,19.347,7025800.0,7025800.0,1.67,0.39604347826086966,18.46187739130435
2018-09-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,1132082827.3,19.3313,19.5275,18.9808,19.2662,19.2662,5175800.0,5175800.0,-0.42000000000000004,-0.11089473684210527,19.26023105263158
2018-10-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,1094118242.5,19.3008,19.6126,17.7717,18.9087,18.9087,8384400.0,8384400.0,-0.7799999999999998,-0.1655652173913044,18.681551739130438
2018-11-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,1248064029.5,18.9598,21.9425,18.8076,20.8224,20.8224,15207800.0,15207800.0,2.5300000000000002,0.6058095238095239,20.91387761904762
2018-12-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,1040508523.5,20.9441,21.6002,17.412,17.6576,17.6576,13906100.0,13906100.0,-2.7299999999999995,-0.7349473684210528,19.52680473684211
2019-01-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,1233862863.3,17.6043,21.1642,17.4743,20.9389,20.9389,9177600.0,9177600.0,3.26,0.8288571428571428,20.138330952380954
2019-02-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,1573505807.8,20.9491,23.1786,20.6989,22.8205,22.8205,5799700.0,5799700.0,1.9299999999999997,0.4715789473684211,21.72852736842105
2019-03-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,1638695731.6,22.9261,24.227,22.4503,23.766,23.766,10573900.0,10573900.0,0.4199999999999999,0.09547619047619045,23.31067142857143
2019-04-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,1699411837.1,23.8128,25.578,23.4128,24.9705,24.9705,7845000.0,7845000.0,0.11999999999999988,0.029952380952380963,24.449765238095242
2019-05-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,1681280985.7,25.0254,26.2115,24.0419,24.3319,24.3319,9447400.0,9447400.0,-0.42999999999999994,-0.06972727272727275,25.095745909090912
2019-06-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,1828579628.6,24.4383,26.4937,23.7959,26.4637,26.4637,7267100.0,7267100.0,1.08,0.22164999999999999,25.227706
2019-07-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,1781210461.5,26.5698,27.2581,25.8498,26.0891,26.0891,5434600.0,5434600.0,-0.5200000000000001,-0.08468181818181818,26.54398227272728
2019-08-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,1813376517.3,26.1366,27.1876,25.1348,26.2602,26.2602,6139300.0,6139300.0,0.04999999999999992,0.02068181818181823,26.02466363636364
2019-09-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,1913135196.5,26.163,28.5373,25.342,27.7049,27.7049,6661500.0,6661500.0,0.36999999999999994,0.08510000000000001,27.016112500000002
2019-10-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,1959733000.6,27.7168,30.0724,26.7823,28.7124,28.7124,7435700.0,7435700.0,0.39,0.06478260869565217,27.829700000000003
2019-11-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,1955956201.0,28.8428,29.4485,27.3362,28.222,28.222,7669100.0,7669100.0,-2.11,-0.36515000000000003,28.144233500000002
2019-12-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,2144554362.8,28.2362,31.9959,27.5862,31.2659,31.2659,10684600.0,10684600.0,2.6300000000000003,0.4268095238095237,29.77638333333333
2020-01-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,2271841461.4,31.3675,33.9883,29.7775,33.1216,33.1216,8194400.0,8194400.0,1.8300000000000003,0.28114285714285725,32.29340190476191
2020-02-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,2483134234.0,33.2112,38.7962,31.9356,32.9856,32.9856,10309500.0,10309500.0,0.26,0.05447368421052635,35.693552631578946
2020-03-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,1492806177.2,33.2383,36.9611,14.5422,19.8302,19.8302,32909300.0,32909300.0,-10.05,-1.8776818181818185,25.02895136363636
2020-04-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,2047214350.8,18.7966,29.277,16.0458,27.6556,27.6556,21738700.0,21738700.0,5.05,1.0782380952380952,23.986101904761906
2020-05-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,2128818115.17,26.6132,31.4741,24.444,28.6634,28.6634,18095400.0,18095400.0,-1.9,-0.26300000000000007,28.194685999999997
2020-06-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,2088457822.437783,28.9053,31.0355,26.6751,28.12,28.12,16481300.0,16481300.0,-2.65,-0.3309090909090909,28.75586590909091
2020-07-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,2570578988.127783,28.27,35.67,27.88,35.03,35.03,14854636.0,14854636.0,5.4799999999999995,0.791090909090909,32.15121272727273
2020-08-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,3115808860.4377832,35.22,42.799999,34.91,42.459999,42.459999,18073700.0,18073700.0,6.819999999999999,0.8701904761904758,39.39634904761905
2020-09-01,HASI,Hannon Armstrong Sustainable Infrastructure Capital Inc.,NYSE,2013-04-18,3073247446.98222,42.669998,43.790001,38.580002,41.880001,41.880001,6366500.0,6366500.0,-2.1000000000000005,-0.472,41.393333
