datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,NUE,Nucor Corporation,NYSE,1980-03-17,262801000.0,-0.6764,0.183,0.0635,0.1169,0.1169,7296000.0,7296000.0,8.4685,-117.80954545454546,0.11953909090909093
1980-04-01,NUE,Nucor Corporation,NYSE,1980-03-17,290105000.0,-0.6897,0.1459,0.089,0.1291,0.1291,11385600.0,11385600.0,16.3593,-117.80914285714285,0.1173095238095238
1980-05-01,NUE,Nucor Corporation,NYSE,1980-03-17,324235000.0,-0.6985,0.1804,0.101,0.1429,0.1429,14649600.0,14649600.0,19.349,-117.81080952380952,0.13863142857142854
1980-06-01,NUE,Nucor Corporation,NYSE,1980-03-17,334474000.0,-0.8046,0.1818,0.1128,0.1488,0.1488,11318400.0,11318400.0,20.453199999999995,-117.81057142857145,0.14649809523809526
1980-07-01,NUE,Nucor Corporation,NYSE,1980-03-17,416386000.0,-0.84,0.2378,0.1282,0.185,0.185,11150400.0,11150400.0,25.270899999999997,-117.81145454545458,0.1719272727272727
1980-08-01,NUE,Nucor Corporation,NYSE,1980-03-17,395908000.0,-1.0433,0.2432,0.1518,0.1752,0.1752,11736000.0,11736000.0,26.325499999999998,-117.81019047619048,0.19125285714285714
1980-09-01,NUE,Nucor Corporation,NYSE,1980-03-17,426625000.0,-1.008,0.252,0.1288,0.1886,0.1886,9811200.0,9811200.0,26.260599999999997,-117.81076190476192,0.18884285714285715
1980-10-01,NUE,Nucor Corporation,NYSE,1980-03-17,426625000.0,-1.0677,0.2356,0.1486,0.189,0.189,9148800.0,9148800.0,29.1954,-117.81026086956524,0.1918269565217391
1980-11-01,NUE,Nucor Corporation,NYSE,1980-03-17,484646000.0,-1.0743,0.2869,0.134,0.2142,0.2142,9417600.0,9417600.0,25.554800000000004,-117.8102222222222,0.21468166666666666
1980-12-01,NUE,Nucor Corporation,NYSE,1980-03-17,498298000.0,-1.1892,0.2391,0.1586,0.2201,0.2201,8395200.0,8395200.0,30.351499999999998,-117.8099090909091,0.20884363636363634
