datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-02-01,IIF,Morgan Stanley India Investment Fund Inc.,NYSE,1994-02-18,,2.5458,2.6708,2.442,2.567,2.567,2939800.0,2939800.0,0.125,0.9263333333333333,2.566756666666667
1994-03-01,IIF,Morgan Stanley India Investment Fund Inc.,NYSE,1994-02-18,,2.5458,3.2488,2.1026,2.2276,2.2276,6703800.0,6703800.0,-1.625,-2.292391304347826,2.5329786956521736
1994-04-01,IIF,Morgan Stanley India Investment Fund Inc.,NYSE,1994-02-18,,2.2064,2.8337,1.4351,2.1639,2.1639,1757100.0,1757100.0,-0.5,0.8559473684210531,2.2664273684210525
1994-05-01,IIF,Morgan Stanley India Investment Fund Inc.,NYSE,1994-02-18,,2.3715,3.0435,1.3314,2.5034,2.5034,2451300.0,2451300.0,0.75,4.084523809523809,2.2368647619047617
1994-06-01,IIF,Morgan Stanley India Investment Fund Inc.,NYSE,1994-02-18,,2.2958,3.0011,1.6026,2.3124,2.3124,2261400.0,2261400.0,-1.5,-1.8057727272727278,2.3836286363636363
1994-07-01,IIF,Morgan Stanley India Investment Fund Inc.,NYSE,1994-02-18,,2.4162,2.6874,1.5011,2.4185,2.4185,1322300.0,1322300.0,1.875,5.33405,2.345738
1994-08-01,IIF,Morgan Stanley India Investment Fund Inc.,NYSE,1994-02-18,,2.1072,2.7935,2.0647,2.5246,2.5246,2680400.0,2680400.0,0.875,1.8962608695652177,2.48047695652174
1994-09-01,IIF,Morgan Stanley India Investment Fund Inc.,NYSE,1994-02-18,,2.6496,2.8359,1.8549,2.3761,2.3761,3021900.0,3021900.0,-0.875,-1.293761904761905,2.4893880952380956
1994-10-01,IIF,Morgan Stanley India Investment Fund Inc.,NYSE,1994-02-18,,2.1261,2.7935,1.8761,2.3761,2.3761,1841300.0,1841300.0,-0.125,0.2318095238095239,2.4387990476190473
1994-11-01,IIF,Morgan Stanley India Investment Fund Inc.,NYSE,1994-02-18,,2.4799,3.7064,1.6874,2.2276,2.2276,1411000.0,1411000.0,-0.125,0.9089523809523808,2.285878571428571
1994-12-01,IIF,Morgan Stanley India Investment Fund Inc.,NYSE,1994-02-18,,2.2276,2.4351,1.4942,1.9372,1.9372,2772700.0,2772700.0,0.125,1.5577619047619045,2.035212857142857
1995-01-01,IIF,Morgan Stanley India Investment Fund Inc.,NYSE,1994-02-18,,1.7302,2.2691,1.3726,1.8726,1.8726,1840900.0,1840900.0,0.625,2.4106190476190474,1.8669157142857142
1995-02-01,IIF,Morgan Stanley India Investment Fund Inc.,NYSE,1994-02-18,,1.8726,2.1226,1.308,1.7004,1.7004,1881800.0,1881800.0,-1.0,-1.490842105263158,1.815386315789474
1995-03-01,IIF,Morgan Stanley India Investment Fund Inc.,NYSE,1994-02-18,,1.7004,1.9463,1.1358,1.808,1.808,2803000.0,2803000.0,1.375,5.535782608695651,1.6243869565217395
1995-04-01,IIF,Morgan Stanley India Investment Fund Inc.,NYSE,1994-02-18,,1.5796,2.2691,1.4546,1.7865,1.7865,1428600.0,1428600.0,0.125,1.4079473684210526,1.8320484210526315
1995-05-01,IIF,Morgan Stanley India Investment Fund Inc.,NYSE,1994-02-18,,1.89,2.1441,1.4115,1.8941,1.8941,1790400.0,1790400.0,0.375,1.7992272727272727,1.8387922727272725
1995-06-01,IIF,Morgan Stanley India Investment Fund Inc.,NYSE,1994-02-18,,1.7087,2.2691,1.433,1.765,1.765,1775100.0,1775100.0,0.0,0.9495,1.8467909090909087
1995-07-01,IIF,Morgan Stanley India Investment Fund Inc.,NYSE,1994-02-18,,1.765,2.2691,1.2865,1.9372,1.9372,1921600.0,1921600.0,1.5,5.2661,1.8625355000000003
1995-08-01,IIF,Morgan Stanley India Investment Fund Inc.,NYSE,1994-02-18,,1.9157,2.2691,1.5191,1.7865,1.7865,2018100.0,2018100.0,-0.625,-0.8176956521739129,1.8721956521739127
1995-09-01,IIF,Morgan Stanley India Investment Fund Inc.,NYSE,1994-02-18,,1.683,2.1185,1.308,1.7865,1.7865,2158600.0,2158600.0,-0.25,0.23774999999999982,1.7454670000000003
1995-10-01,IIF,Morgan Stanley India Investment Fund Inc.,NYSE,1994-02-18,,1.765,1.9719,1.0067,1.5067,1.5067,2418100.0,2418100.0,-0.75,-1.4592727272727273,1.6625327272727275
1995-11-01,IIF,Morgan Stanley India Investment Fund Inc.,NYSE,1994-02-18,,1.3213,1.8817,0.9678,1.5713,1.5713,3321100.0,3321100.0,0.5,3.656761904761904,1.4838414285714288
1995-12-01,IIF,Morgan Stanley India Investment Fund Inc.,NYSE,1994-02-18,,1.4893,1.9893,1.1143,1.5713,1.5713,4174600.0,4174600.0,0.0,1.8178000000000005,1.6141090000000002
1996-01-01,IIF,Morgan Stanley India Investment Fund Inc.,NYSE,1994-02-18,,1.2608,2.1185,1.015,1.6358,1.6358,2430400.0,2430400.0,0.625,4.223227272727272,1.6646472727272725
1996-02-01,IIF,Morgan Stanley India Investment Fund Inc.,NYSE,1994-02-18,,1.2219,2.14,1.2219,1.808,1.808,2672100.0,2672100.0,0.375,2.9013,1.7877859999999999
1996-03-01,IIF,Morgan Stanley India Investment Fund Inc.,NYSE,1994-02-18,,1.6226,2.0969,1.3685,1.9157,1.9157,1879700.0,1879700.0,1.5,4.950285714285714,1.8192828571428568
1996-04-01,IIF,Morgan Stanley India Investment Fund Inc.,NYSE,1994-02-18,,1.9372,2.5879,1.4587,2.0879,2.0879,2654300.0,2654300.0,0.375,1.925095238095238,2.0530147619047616
1996-05-01,IIF,Morgan Stanley India Investment Fund Inc.,NYSE,1994-02-18,,2.3163,2.3511,1.4976,1.8941,1.8941,4207600.0,4207600.0,-1.0,-1.244636363636364,1.9007954545454544
1996-06-01,IIF,Morgan Stanley India Investment Fund Inc.,NYSE,1994-02-18,,1.7907,2.3768,1.5448,1.9372,1.9372,1590400.0,1590400.0,0.875,3.1025499999999995,1.9587154999999998
1996-07-01,IIF,Morgan Stanley India Investment Fund Inc.,NYSE,1994-02-18,,2.0191,2.183,1.515,1.6789,1.6789,1210500.0,1210500.0,-1.125,-1.870318181818182,1.8295304545454543
1996-08-01,IIF,Morgan Stanley India Investment Fund Inc.,NYSE,1994-02-18,,1.7004,1.8643,1.4074,1.5713,1.5713,2198400.0,2198400.0,-0.875,-1.887318181818182,1.609426818181818
1996-09-01,IIF,Morgan Stanley India Investment Fund Inc.,NYSE,1994-02-18,,1.4247,1.8428,1.2393,1.5067,1.5067,1874900.0,1874900.0,-0.125,0.01739999999999986,1.587341
1996-10-01,IIF,Morgan Stanley India Investment Fund Inc.,NYSE,1994-02-18,,1.8602,1.8602,1.1706,1.5282,1.5282,2978300.0,2978300.0,-0.375,0.3099999999999997,1.5194969565217396
1996-11-01,IIF,Morgan Stanley India Investment Fund Inc.,NYSE,1994-02-18,,1.5497,1.8602,1.2782,1.4206,1.4206,1830200.0,1830200.0,-0.875,-2.3765,1.5105134999999998
1996-12-01,IIF,Morgan Stanley India Investment Fund Inc.,NYSE,1994-02-18,,1.2956,1.9074,1.0067,1.6358,1.6358,5480100.0,5480100.0,1.5,5.616904761904761,1.5821638095238095
