datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-02-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,991020000.0,17.7324,18.1074,15.495,16.344,16.344,6614700.0,6614700.0,-1.375,-1.067,16.452087142857145
1994-03-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,913000000.0,16.4161,17.2257,14.5604,15.0604,15.0604,3017800.0,3017800.0,-2.375,-0.6072173913043477,15.764322173913046
1994-04-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,954500000.0,14.8431,15.7777,12.0596,15.745,15.745,1395500.0,1395500.0,1.625,0.7275263157894739,14.527066842105263
1994-05-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,893418000.0,15.2584,16.5873,12.0067,13.2634,13.2634,1568400.0,1568400.0,-2.0,-0.6086190476190475,14.426309047619052
1994-06-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1014200000.0,13.1384,15.4027,13.1384,15.0604,15.0604,529800.0,529800.0,1.875,0.6227727272727273,14.521205454545454
1994-07-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1014200000.0,15.2181,15.3104,14.4681,15.0604,15.0604,347300.0,347300.0,0.125,0.05599999999999997,14.908705000000001
1994-08-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,898950000.0,14.9354,15.0999,12.7701,13.4224,13.4224,642100.0,642100.0,-2.75,-0.8240869565217391,14.181431739130435
1994-09-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,922000000.0,13.5944,14.0165,12.7113,13.7665,13.7665,1259400.0,1259400.0,-0.125,-0.016714285714285754,13.51263142857143
1994-10-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,951043000.0,13.7276,15.4013,13.6578,14.1967,14.1967,511700.0,511700.0,1.0,0.3576190476190475,14.433045714285718
1994-11-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,831600000.0,14.1415,14.1415,12.337,12.462,12.462,613300.0,613300.0,-2.125,-0.7385238095238097,13.367642857142858
1994-12-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,820050000.0,12.6351,12.9717,11.6159,12.289,12.289,729400.0,729400.0,-0.875,-0.3006666666666667,12.402679523809521
1995-01-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,849156000.0,12.289,13.5582,11.2409,12.7217,12.7217,574700.0,574700.0,0.75,0.3639523809523811,12.735939523809524
1995-02-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,858843000.0,12.7697,14.0294,12.6544,12.9708,12.9708,1178900.0,1178900.0,0.25,0.1217894736842105,13.06062105263158
1995-03-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,881893000.0,12.9708,13.569,12.6338,13.319,13.319,287700.0,287700.0,0.0,0.006391304347826073,13.137516086956524
1995-04-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,956575000.0,13.2431,14.5757,13.2431,14.4507,14.4507,267100.0,267100.0,1.0,0.3856842105263158,13.929198421052634
1995-05-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,979625000.0,14.4887,15.223,14.2387,14.8755,14.8755,215600.0,215600.0,0.375,0.12013636363636365,14.810960909090907
1995-06-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,922000000.0,14.9505,15.038,13.7505,14.0005,14.0005,272300.0,272300.0,-1.5,-0.45740909090909104,14.381183181818185
1995-07-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,922000000.0,14.0005,14.3505,13.288,14.0005,14.0005,907600.0,907600.0,1.375,0.5168,13.934234999999997
1995-08-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,875900000.0,14.1255,14.188,13.0774,13.3784,13.3784,856200.0,856200.0,-0.875,-0.262695652173913,13.621879130434783
1995-09-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,904943000.0,13.4154,14.0315,13.0263,13.8185,13.8185,398200.0,398200.0,0.125,0.04909999999999999,13.576922999999999
1995-10-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,875900000.0,13.9435,14.4575,13.0404,13.3784,13.3784,695900.0,695900.0,-0.375,-0.10413636363636364,13.777445454545456
1995-11-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,939518000.0,13.5034,14.4249,13.3185,14.4249,14.4249,446700.0,446700.0,1.125,0.39019047619047625,14.01367523809524
1995-12-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,951043000.0,14.3364,15.7004,14.2634,14.6019,14.6019,286400.0,286400.0,0.5,0.18485,15.051683999999998
1996-01-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,974093000.0,14.8519,15.2059,14.1174,14.9559,14.9559,571500.0,571500.0,0.375,0.1349090909090909,14.751445909090904
1996-02-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1037250000.0,14.6484,16.4604,14.6484,16.0068,16.0068,197500.0,197500.0,2.375,0.7835,15.961351500000001
1996-03-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1048775000.0,16.0429,16.4346,15.3482,16.1846,16.1846,916400.0,916400.0,0.875,0.26590476190476187,15.973969523809522
1996-04-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1054768000.0,16.1846,16.5068,15.1511,16.2736,16.2736,441600.0,441600.0,0.625,0.2008095238095238,15.774410952380952
1996-05-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1112393000.0,16.2014,17.7685,16.2014,17.2406,17.2406,199000.0,199000.0,1.75,0.4832727272727274,17.071256363636365
1996-06-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1117925000.0,17.1513,17.4906,16.5796,17.3299,17.3299,469800.0,469800.0,0.5,0.1601578947368421,17.150336842105265
1996-07-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1043243000.0,17.2049,17.6873,15.901,16.1687,16.1687,207700.0,207700.0,-0.875,-0.2273333333333333,16.71370619047619
1996-08-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1014200000.0,16.2403,16.794,15.3986,15.8088,15.8088,219400.0,219400.0,-0.625,-0.1743333333333333,16.18723571428571
1996-09-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,985618000.0,15.7189,16.4338,13.8716,15.3596,15.3596,3832400.0,3832400.0,0.25,0.1200500000000001,15.518473500000002
1996-10-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1094875000.0,15.4846,18.6793,14.9652,17.0663,17.0663,10945800.0,10945800.0,0.125,0.07308695652173915,16.22747391304348
1996-11-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1083350000.0,16.9325,17.3075,16.207,16.9733,16.9733,5247100.0,5247100.0,0.4062,0.13545000000000001,16.869174499999996
1996-12-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1071825000.0,17.2233,17.2372,16.3622,16.7927,16.7927,3526500.0,3526500.0,0.125,0.050380952380952394,16.808925238095235
1997-01-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1227643000.0,16.6677,19.3554,16.4247,19.2304,19.2304,2284200.0,2284200.0,3.125,0.8224090909090909,18.238207272727273
1997-02-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1218756000.0,19.3554,20.8068,18.5568,19.1348,19.1348,2487500.0,2487500.0,-0.5,-0.08489473684210531,19.29333842105263
1997-03-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1189650000.0,18.9976,20.179,18.5564,18.6814,18.6814,1755700.0,1755700.0,-0.125,-0.016900000000000005,19.2531085
1997-04-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1258950000.0,18.5221,19.929,18.0687,19.7697,19.7697,2053300.0,2053300.0,1.625,0.40395454545454546,18.970972272727273
1997-05-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1325375000.0,19.8603,21.4446,19.5074,20.9446,20.9446,1269300.0,1269300.0,0.75,0.18338095238095237,20.50533809523809
1997-06-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1492718000.0,20.8535,24.2104,20.5927,23.5854,23.5854,1393400.0,1393400.0,3.625,0.7920476190476189,22.38484761904762
1997-07-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1593216000.0,23.4095,25.8665,23.4095,25.179,25.179,1165500.0,1165500.0,0.8125,0.18000000000000005,24.308480909090914
1997-08-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1617722000.0,25.1504,27.8727,23.9389,25.5388,25.5388,3203300.0,3203300.0,-1.0625,-0.15719047619047616,25.519635238095237
1997-09-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1666800000.0,25.522,26.3155,24.9858,26.3155,26.3155,1879600.0,1879600.0,0.8125,0.15538095238095237,25.538746190476186
1997-10-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1614944000.0,26.253,28.5465,24.8996,25.4931,25.4931,1776800.0,1776800.0,-0.125,0.003086956521739138,26.025411304347823
1997-11-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1603369000.0,25.5341,26.7651,25.0772,25.3981,25.3981,1232400.0,1232400.0,-0.5625,-0.10342105263157897,25.75574
1997-12-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1692728000.0,25.3315,27.3526,24.6689,26.8193,26.8193,1544200.0,1544200.0,2.875,0.5241363636363636,26.062089545454537
1998-01-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1759400000.0,26.7027,28.3737,26.1692,27.8737,27.8737,3059700.0,3059700.0,0.75,0.15389999999999998,26.994318999999997
1998-02-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1765984000.0,27.8905,28.9781,26.2987,28.0098,28.0098,3075600.0,3075600.0,-0.8125,-0.1378947368421053,27.935493157894737
1998-03-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,2004016000.0,28.0393,35.4429,27.5133,31.7812,31.7812,3924300.0,3924300.0,3.8125,0.6300454545454545,31.459742727272726
1998-04-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,2178016000.0,31.6327,36.4371,30.6327,34.5408,34.5408,2619900.0,2619900.0,2.125,0.32628571428571423,34.70365809523809
1998-05-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,2152800000.0,34.1352,35.9772,33.3993,33.9391,33.9391,1809100.0,1809100.0,-2.25,-0.29015,34.520252
1998-06-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,2106000000.0,34.0344,35.0519,31.1438,33.2013,33.2013,3008000.0,3008000.0,-1.1875,-0.13195454545454552,33.033905909090905
1998-07-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,2316600000.0,32.8202,37.9929,32.0077,36.5214,36.5214,2965400.0,2965400.0,3.9375,0.5458636363636363,35.15749272727273
1998-08-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1995084000.0,36.9044,37.6731,30.949,31.449,31.449,2732900.0,2732900.0,-6.625,-0.8871904761904762,34.993204285714285
1998-09-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,2021292000.0,31.611,35.0546,30.361,31.9608,31.9608,2726400.0,2726400.0,-0.1875,0.029619047619047593,32.41469333333335
1998-10-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,2296008000.0,31.9983,36.8848,28.2431,36.3086,36.3086,4853600.0,4853600.0,4.0,0.6106363636363636,32.69159590909091
1998-11-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,2264950000.0,36.3311,37.2524,34.1847,35.9898,35.9898,1244700.0,1244700.0,-1.5625,-0.20739999999999997,35.8778235
1998-12-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,2904273000.0,36.02,46.1467,35.77,46.1467,46.1467,3424500.0,3424500.0,12.75,1.4704090909090908,38.95019409090908
1999-01-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,2475100000.0,46.0393,46.0393,38.6234,39.329,39.329,2434100.0,2434100.0,-7.125,-0.854842105263158,41.38220684210526
1999-02-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,2406439000.0,39.1718,40.1735,35.8027,38.1724,38.1724,1530600.0,1530600.0,-1.375,-0.15368421052631584,38.420849999999994
1999-03-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,2676114000.0,38.3645,44.1375,37.0711,42.45,42.45,2791900.0,2791900.0,3.25,0.3762173913043478,39.67318217391305
1999-04-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,2898889000.0,41.9126,49.1399,40.9896,45.9836,45.9836,3100500.0,3100500.0,5.1875,0.616047619047619,44.48653952380952
1999-05-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,2849610000.0,45.9775,50.7757,44.8643,45.195,45.195,2612300.0,2612300.0,-1.4375,-0.13309999999999986,47.244079
1999-06-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,2773000000.0,45.4495,45.6995,40.7971,43.9836,43.9836,2834300.0,2834300.0,-3.7031,-0.356590909090909,42.55347
1999-07-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,2558680000.0,44.0427,45.1677,40.5823,40.5823,40.5823,2015800.0,2015800.0,-4.6875,-0.5062380952380953,42.581749047619034
1999-08-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,2144610000.0,40.88,41.38,34.1025,34.1053,34.1053,3899300.0,3899300.0,-7.875,-0.9269999999999999,36.98962636363637
1999-09-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1877180000.0,34.7353,35.3603,25.5451,29.8538,29.8538,8472900.0,8472900.0,-4.3125,-0.5052857142857143,30.13497095238095
1999-10-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1830180000.0,29.8071,30.9454,26.7818,29.1064,29.1064,6024700.0,6024700.0,-0.75,-0.09971428571428577,29.39250428571429
1999-11-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1779386000.0,28.951,31.9006,26.8399,28.4534,28.4534,3656800.0,3656800.0,-1.625,-0.18133333333333335,29.456317142857145
1999-12-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1922900000.0,28.5627,32.2503,26.3752,30.7503,30.7503,5488600.0,5488600.0,4.875,0.7735454545454545,29.03362318181819
2000-01-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1969800000.0,31.0003,38.2034,29.2659,31.5002,31.5002,4652700.0,4652700.0,0.1875,0.1645500000000002,33.4711085
2000-02-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1664950000.0,31.594,33.7972,26.7199,26.7199,26.7199,3554000.0,3554000.0,-6.25,-1.0207,30.0367075
2000-03-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,2227750000.0,26.5042,37.3615,26.5042,35.752,35.752,4524900.0,4524900.0,10.875,1.7051304347826088,31.82559826086957
2000-04-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,2485700000.0,35.9375,41.8917,32.9825,39.8917,39.8917,3717700.0,3717700.0,5.625,0.9089999999999998,36.99515315789474
2000-05-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,2300180000.0,39.6289,41.721,36.2251,36.9317,36.9317,3092300.0,3092300.0,-5.3125,-0.607,39.308498636363645
2000-06-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1901150000.0,37.0579,38.5142,30.333,30.5288,30.5288,4974000.0,4974000.0,-9.7344,-1.2662272727272728,34.19021545454546
2000-07-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1982930000.0,30.2882,34.3152,29.932,31.8377,31.8377,5050400.0,5050400.0,2.625,0.45280000000000004,32.2071635
2000-08-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1880000000.0,31.4367,35.887,28.0571,30.2929,30.2929,5586000.0,5586000.0,-0.125,0.04147826086956526,32.828799999999994
2000-09-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1799160000.0,30.4748,30.5998,26.148,28.9902,28.9902,5348000.0,5348000.0,-1.5675000000000001,-0.23629999999999995,28.759981000000003
2000-10-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1804800000.0,29.1504,29.1711,23.7751,29.0811,29.0811,5294000.0,5294000.0,6.960000000000001,1.2475,26.02605954545454
2000-11-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1846922000.0,29.1078,31.57,28.4979,29.9281,29.9281,2665000.0,2665000.0,1.0100000000000002,0.18566666666666679,29.802619047619043
2000-12-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1983870000.0,29.8153,33.6553,27.9793,32.1473,32.1473,3399800.0,3399800.0,2.060000000000001,0.4073999999999999,31.128007000000004
2001-01-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1987153000.0,32.5169,34.3573,28.6393,32.2005,32.2005,3124400.0,3124400.0,2.97,0.551904761904762,31.312112380952378
2001-02-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,2164245000.0,32.2833,36.1192,31.8933,35.0255,35.0255,2576800.0,2576800.0,2.4099999999999997,0.3993684210526316,33.717093157894745
2001-03-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,2011170000.0,35.0588,36.1998,31.1097,32.5482,32.5482,3231000.0,3231000.0,-2.329999999999999,-0.2928181818181818,33.990878636363625
2001-04-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,2165187000.0,32.7314,35.8699,31.2577,35.0408,35.0408,3624800.0,3624800.0,5.81,0.9116500000000001,33.408615499999996
2001-05-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,2359886000.0,35.1882,39.5953,34.2685,37.7407,37.7407,6469000.0,6469000.0,1.77,0.2388636363636363,37.276984999999996
2001-06-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,2365622000.0,37.4039,37.8425,33.8314,37.8325,37.8325,4175400.0,4175400.0,1.2500999999999998,0.18457142857142855,36.46017619047619
2001-07-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,2107024000.0,37.7631,38.5935,31.4102,33.6968,33.6968,5097000.0,5097000.0,-4.6801,-0.5974285714285714,35.62631142857144
2001-08-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1919700000.0,33.9609,34.0809,29.6038,30.302,30.302,5515500.0,5515500.0,-5.16,-0.6802608695652175,32.305389130434776
2001-09-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1900746000.0,30.2345,33.2684,26.367,30.0028,30.0028,5849300.0,5849300.0,-0.48999999999999977,-0.00013333333333331865,29.90915
2001-10-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1940112000.0,30.2501,33.6935,28.702,30.6242,30.6242,5188300.0,5188300.0,0.3900000000000001,0.11091304347826103,31.21239130434783
2001-11-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,2069750000.0,31.0157,35.7375,30.1157,32.7081,32.7081,3037400.0,3037400.0,1.2300000000000002,0.21280952380952384,32.86351904761905
2001-12-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,2269420000.0,32.6828,36.1551,32.1007,35.8635,35.8635,2116200.0,2116200.0,4.1001,0.6305499999999999,34.50146449999999
2002-01-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1985499000.0,35.8804,38.3193,30.5128,31.3767,31.3767,5928600.0,5928600.0,-3.8899,-0.5136666666666666,34.232598571428575
2002-02-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,2029050000.0,31.283,33.1894,29.9815,32.2394,32.2394,3918100.0,3918100.0,0.009999999999999787,0.017263157894736834,31.377024736842102
2002-03-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,2051892000.0,32.0345,34.0448,31.0172,32.6024,32.6024,3765000.0,3765000.0,-0.10999999999999999,-0.0015000000000000568,32.7592915
2002-04-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1893456000.0,32.4826,33.7158,28.5574,30.085,30.085,5756900.0,5756900.0,-3.17,-0.448909090909091,31.49578818181818
2002-05-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1960000000.0,30.1837,32.4729,29.7079,30.9949,30.9949,4633500.0,4633500.0,-1.05,-0.14527272727272725,31.07590454545455
2002-06-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1911000000.0,31.2075,32.3943,29.2313,30.22,30.22,3815000.0,3815000.0,-1.6200000000000006,-0.25654999999999994,30.628903
2002-07-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1878170000.0,30.4226,30.5226,24.9537,29.7009,29.7009,5978900.0,5978900.0,-4.199999999999998,-0.6589999999999998,27.78982318181818
2002-08-01,MLM,Martin Marietta Materials Inc.,NYSE,2020-09-15,1795360000.0,29.6789,29.7789,27.1289,28.5049,28.5049,3811900.0,3811900.0,-2.0398999999999994,-0.29277272727272724,28.493675909090907
