datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,HL,Hecla Mining Company,NYSE,1980-03-17,467910000,-1.2569,21.162,12.3532,16.0765,16.0765,2096300.0,2096300.0,206.16700000000003,-1379.0724545454545,17.375801818181813
1980-04-01,HL,Hecla Mining Company,NYSE,1980-03-17,481410000,-1.2448,18.0281,13.6948,16.5402,16.5402,1328100.0,1328100.0,375.08320000000003,-1379.0834761904764,16.55405619047619
1980-05-01,HL,Hecla Mining Company,NYSE,1980-03-17,490590000,-1.275,17.1114,13.8821,16.8494,16.8494,991700.0,991700.0,352.0833,-1379.0804285714287,15.510458571428572
1980-06-01,HL,Hecla Mining Company,NYSE,1980-03-17,679590000,-1.3898,23.8418,17.4435,23.3418,23.3418,1673800.0,1673800.0,480.4997,-1379.081285714286,21.16227571428571
1980-07-01,HL,Hecla Mining Company,NYSE,1980-03-17,629910000,-1.8793,24.8116,20.1668,21.6414,21.6414,1106500.0,1106500.0,527.9165,-1379.081181818182,22.24988454545455
1980-08-01,HL,Hecla Mining Company,NYSE,1980-03-17,639090000,-1.704,22.6051,20.1547,21.9505,21.9505,663600.0,663600.0,484.66650000000004,-1379.0792380952378,21.424341428571427
1980-09-01,HL,Hecla Mining Company,NYSE,1980-03-17,837000000,-1.7947,33.4042,21.872,28.7521,28.7521,2654500.0,2654500.0,628.1665,-1379.079,27.662979523809522
1980-10-01,HL,Hecla Mining Company,NYSE,1980-03-17,749250000,-2.2297,30.5129,25.1545,25.7378,25.7378,1163900.0,1163900.0,687.25,-1379.0759130434783,27.80069043478261
1980-11-01,HL,Hecla Mining Company,NYSE,1980-03-17,771660000,-2.0606,28.3078,22.5663,26.5107,26.5107,819300.0,819300.0,496.50019999999995,-1379.0678333333335,25.544621111111113
1980-12-01,HL,Hecla Mining Company,NYSE,1980-03-17,616410000,-2.1029,29.3113,21.1776,21.1776,21.1776,863800.0,863800.0,568.6668,-1379.0740909090912,24.039810000000003
1981-01-01,HL,Hecla Mining Company,NYSE,1980-03-17,562410000,-1.6919,23.4022,17.5981,19.3227,19.3227,638400.0,638400.0,466.8336,-1379.0754285714286,20.599684761904758
1981-02-01,HL,Hecla Mining Company,NYSE,1980-03-17,585090000,-1.4502,21.9808,18.2998,20.0956,20.0956,456600.0,456600.0,411.4169999999999,-1379.0762631578946,20.10384263157895
1981-03-01,HL,Hecla Mining Company,NYSE,1980-03-17,638010000,-1.4805,23.296,18.5195,21.9119,21.9119,633300.0,633300.0,492.4168,-1379.0710454545456,20.73557181818182
1981-04-01,HL,Hecla Mining Company,NYSE,1980-03-17,621000000,-1.7947,24.6147,19.191,21.3322,21.3322,424800.0,424800.0,492.5,-1379.076380952381,21.718064761904756
1981-05-01,HL,Hecla Mining Company,NYSE,1980-03-17,506250000,-1.6678,21.8322,16.8723,17.3904,17.3904,353600.0,353600.0,419.125,-1379.0774499999998,19.469997999999997
1981-06-01,HL,Hecla Mining Company,NYSE,1980-03-17,378000000,-1.3233,17.6767,12.4848,12.9848,12.9848,887700.0,887700.0,347.875,-1379.088,14.718939545454543
1981-07-01,HL,Hecla Mining Company,NYSE,1980-03-17,357750000,-1.0424,13.4758,12.0392,12.2892,12.2892,1155200.0,1155200.0,302.75,-1379.0824545454545,12.755924545454546
1981-08-01,HL,Hecla Mining Company,NYSE,1980-03-17,351000000,-0.9336,14.1623,11.512,12.0573,12.0573,1235600.0,1235600.0,287.625,-1379.073238095238,12.719139523809522
1981-09-01,HL,Hecla Mining Company,NYSE,1980-03-17,324000000,-0.9427,14.2601,10.8708,11.1299,11.1299,1078900.0,1078900.0,284.875,-1379.08,12.621497142857143
1981-10-01,HL,Hecla Mining Company,NYSE,1980-03-17,317250000,-0.8701,12.7711,9.9524,10.898,10.898,555200.0,555200.0,269.25,-1379.0931818181818,11.366347272727273
1981-11-01,HL,Hecla Mining Company,NYSE,1980-03-17,307260000,-0.843,11.407,8.6499,10.5502,10.5502,888200.0,888200.0,212.125,-1379.0649499999997,9.878827000000001
1981-12-01,HL,Hecla Mining Company,NYSE,1980-03-17,303750000,-0.7886,11.7277,9.0249,10.4342,10.4342,1024100.0,1024100.0,238.625,-1379.0805454545452,10.094172727272728
1982-01-01,HL,Hecla Mining Company,NYSE,1980-03-17,287010000,-0.8248,11.0139,8.7839,9.8546,9.8546,456800.0,456800.0,210.375,-1379.1010499999998,9.764358499999998
1982-02-01,HL,Hecla Mining Company,NYSE,1980-03-17,266760000,-0.7886,10.9433,8.793,9.1589,9.1589,454900.0,454900.0,196.75,-1379.0755789473678,9.599994210526315
1982-03-01,HL,Hecla Mining Company,NYSE,1980-03-17,239760000,-0.707,9.3021,6.429,8.2315,8.2315,703800.0,703800.0,197.125,-1379.0841304347825,7.967294782608697
1982-04-01,HL,Hecla Mining Company,NYSE,1980-03-17,233010000,-0.6435,8.9361,7.8746,7.9996,7.9996,332400.0,332400.0,188.375,-1379.0877619047615,8.34955238095238
1982-05-01,HL,Hecla Mining Company,NYSE,1980-03-17,216000000,-0.6164,8.3565,7.2949,7.4199,7.4199,234200.0,234200.0,170.5,-1379.0594499999997,7.917241500000001
1982-06-01,HL,Hecla Mining Company,NYSE,1980-03-17,233010000,-0.5529,8.1246,5.5287,7.9996,7.9996,716000.0,716000.0,164.25,-1379.0701818181817,6.935900000000001
1982-07-01,HL,Hecla Mining Company,NYSE,1980-03-17,243000000,-0.6164,9.5339,7.2586,8.3474,8.3474,734300.0,734300.0,185.25,-1379.0456190476189,8.153974285714286
1982-08-01,HL,Hecla Mining Company,NYSE,1980-03-17,310500000,-0.7161,11.0955,7.5268,10.6661,10.6661,1204100.0,1204100.0,218.0,-1379.0634090909089,9.171615000000001
1982-09-01,HL,Hecla Mining Company,NYSE,1980-03-17,320760000,-0.7976,13.262,9.9595,11.0139,11.0139,1670400.0,1670400.0,270.0,-1379.0714761904762,11.885154761904762
1982-10-01,HL,Hecla Mining Company,NYSE,1980-03-17,395010000,-0.9064,15.1351,10.773,13.5645,13.5645,1727700.0,1727700.0,300.625,-1379.0723333333333,13.23575666666667
1982-11-01,HL,Hecla Mining Company,NYSE,1980-03-17,482760000,-1.133,16.5788,13.5192,16.5788,16.5788,1576900.0,1576900.0,338.5,-1379.082333333333,14.894668571428573
1982-12-01,HL,Hecla Mining Company,NYSE,1980-03-17,496260000,-1.2508,17.5517,15.1423,17.0426,17.0426,1559800.0,1559800.0,382.5,-1379.084,16.21087272727273
1983-01-01,HL,Hecla Mining Company,NYSE,1980-03-17,695250000,-1.3143,24.0078,16.3813,23.8828,23.8828,3802100.0,3802100.0,478.25,-1379.0681428571427,21.003371904761902
1983-02-01,HL,Hecla Mining Company,NYSE,1980-03-17,540000000,-1.8219,24.5531,18.2998,18.5498,18.5498,2913800.0,2913800.0,457.875,-1379.0921578947366,22.48941105263158
1983-03-01,HL,Hecla Mining Company,NYSE,1980-03-17,540000000,-1.5409,21.6819,17.7998,18.5498,18.5498,3764100.0,3764100.0,482.375,-1379.0813478260868,19.428493043478255
1983-04-01,HL,Hecla Mining Company,NYSE,1980-03-17,594000000,-1.4774,20.6729,18.3976,20.4047,20.4047,3404700.0,3404700.0,426.0,-1379.07805,19.720073
1983-05-01,HL,Hecla Mining Company,NYSE,1980-03-17,627750000,-1.6225,23.91,20.1275,21.5641,21.5641,4150300.0,4150300.0,503.5,-1379.0818095238096,22.1959619047619
1983-06-01,HL,Hecla Mining Company,NYSE,1980-03-17,604260000,-1.6587,22.2688,19.1366,20.7525,20.7525,1206700.0,1206700.0,505.625,-1379.0773181818183,21.28231727272727
1983-07-01,HL,Hecla Mining Company,NYSE,1980-03-17,604260000,-1.6043,22.6619,19.3341,20.7525,20.7525,1169400.0,1169400.0,447.75,-1379.0841500000001,20.7433065
1983-08-01,HL,Hecla Mining Company,NYSE,1980-03-17,638010000,-1.5771,22.9916,19.6729,21.9119,21.9119,1824200.0,1824200.0,534.375,-1379.0748695652176,21.53447217391305
1983-09-01,HL,Hecla Mining Company,NYSE,1980-03-17,519750000,-1.695,22.305,17.7291,17.8541,17.8541,1157900.0,1157900.0,468.5,-1379.0731428571428,20.77910571428571
1983-10-01,HL,Hecla Mining Company,NYSE,1980-03-17,438750000,-1.3233,19.5044,14.8651,15.0717,15.0717,2211800.0,2211800.0,386.125,-1379.087142857143,17.015939047619046
1983-11-01,HL,Hecla Mining Company,NYSE,1980-03-17,546750000,-1.1964,19.5226,14.9286,18.7816,18.7816,1432800.0,1432800.0,381.875,-1379.0828571428572,16.81235666666667
1983-12-01,HL,Hecla Mining Company,NYSE,1980-03-17,506250000,-1.4412,19.7454,17.0245,17.3904,17.3904,979600.0,979600.0,406.125,-1379.074571428571,17.960755714285714
1984-01-01,HL,Hecla Mining Company,NYSE,1980-03-17,516510000,-1.3505,18.1585,16.4448,17.7382,17.7382,1171300.0,1171300.0,389.625,-1379.0813809523809,17.188372857142856
1984-02-01,HL,Hecla Mining Company,NYSE,1980-03-17,570510000,-1.3959,21.0297,16.3379,19.5932,19.5932,1975200.0,1975200.0,394.0,-1379.0789,18.267343
1984-03-01,HL,Hecla Mining Company,NYSE,1980-03-17,580500000,-1.5409,21.1457,18.9772,19.941,19.941,1517900.0,1517900.0,476.75,-1379.0777727272723,20.072566818181812
1984-04-01,HL,Hecla Mining Company,NYSE,1980-03-17,560250000,-1.5771,21.8141,18.7454,19.2454,19.2454,1354600.0,1354600.0,441.875,-1379.0796500000001,20.495851
1984-05-01,HL,Hecla Mining Company,NYSE,1980-03-17,513000000,-1.5137,19.4863,16.6767,17.6223,17.6223,1346800.0,1346800.0,427.875,-1379.0814545454548,18.038585
1984-06-01,HL,Hecla Mining Company,NYSE,1980-03-17,455760000,-1.3959,18.2019,14.7673,15.6514,15.6514,1228900.0,1228900.0,372.75,-1379.0751428571427,16.478778095238095
1984-07-01,HL,Hecla Mining Company,NYSE,1980-03-17,388260000,-1.1964,15.5536,12.2801,13.3326,13.3326,1410700.0,1410700.0,313.375,-1379.084380952381,13.842535238095236
1984-08-01,HL,Hecla Mining Company,NYSE,1980-03-17,432000000,-1.0877,15.7764,13.1623,14.8398,14.8398,1102000.0,1102000.0,373.75,-1379.0849130434785,15.019146521739135
