datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1975-11-01,TRV,The Travelers Companies Inc.,NYSE,2020-09-15,2107150000.0,-7.754,0.9925,0.9268,0.9406,0.9406,804000.0,804000.0,76.8438,-112.44288888888889,0.9448333333333334
1975-12-01,TRV,The Travelers Companies Inc.,NYSE,2020-09-15,1913788000.0,-7.3371,0.9129,0.823,0.8541,0.8541,1940000.0,1940000.0,171.06240000000003,-112.44236363636364,0.8604181818181819
1976-01-01,TRV,The Travelers Companies Inc.,NYSE,2020-09-15,1983200000.0,-7.0036,1.031,0.8299,0.8853,0.8853,2317200.0,2317200.0,167.62489999999997,-112.44261904761905,0.8872542857142857
1976-02-01,TRV,The Travelers Companies Inc.,NYSE,2020-09-15,1943536000.0,-7.2259,1.0379,0.868,0.868,0.868,2246000.0,2246000.0,153.06239999999997,-112.44257894736843,0.9331173684210525
1976-03-01,TRV,The Travelers Companies Inc.,NYSE,2020-09-15,2060049000.0,-6.948,1.0829,0.8507,0.9198,0.9198,1697600.0,1697600.0,187.37490000000003,-112.44230434782612,0.943156956521739
1976-04-01,TRV,The Travelers Companies Inc.,NYSE,2020-09-15,1789838000.0,-7.3927,1.076,0.7988,0.7988,0.7988,1627200.0,1627200.0,167.68760000000003,-112.44276190476191,0.9252890476190477
1976-05-01,TRV,The Travelers Companies Inc.,NYSE,2020-09-15,1673325000.0,-6.142,0.9411,0.7469,0.7469,0.7469,1364800.0,1364800.0,140.0313,-112.44244999999998,0.816435
1976-06-01,TRV,The Travelers Companies Inc.,NYSE,2020-09-15,1688199000.0,-6.0031,0.8858,0.6951,0.7539,0.7539,1496000.0,1496000.0,145.71890000000002,-112.44245454545454,0.7746154545454546
1976-07-01,TRV,The Travelers Companies Inc.,NYSE,2020-09-15,2030301000.0,-6.3644,1.031,0.7884,0.906,0.906,2340400.0,2340400.0,155.0941,-112.44266666666665,0.8589271428571428
1976-08-01,TRV,The Travelers Companies Inc.,NYSE,2020-09-15,1998074000.0,-7.3649,1.0933,0.8922,0.8922,0.8922,1806800.0,1806800.0,183.6561,-112.4424090909091,0.9654336363636363
1976-09-01,TRV,The Travelers Companies Inc.,NYSE,2020-09-15,2077402000.0,-7.3649,1.1002,0.9129,0.9268,0.9268,1710800.0,1710800.0,178.6252,-112.44271428571429,0.9829271428571429
1976-10-01,TRV,The Travelers Companies Inc.,NYSE,2020-09-15,2325302000.0,-7.3649,1.1624,0.9095,1.0374,1.0374,1767200.0,1767200.0,174.2817,-112.4426,1.00595
1976-11-01,TRV,The Travelers Companies Inc.,NYSE,2020-09-15,2099713000.0,-8.282,1.1555,0.9371,0.9371,0.9371,999200.0,999200.0,173.34380000000002,-112.4426,1.000755
1976-12-01,TRV,The Travelers Companies Inc.,NYSE,2020-09-15,2231100000.0,-7.6428,1.1486,0.951,0.9959,0.9959,2909200.0,2909200.0,195.7811,-112.44263636363638,1.0264245454545453
1977-01-01,TRV,The Travelers Companies Inc.,NYSE,2020-09-15,2067486000.0,-7.9207,1.1105,0.9164,0.9233,0.9233,1302800.0,1302800.0,180.18779999999995,-112.44276190476191,0.9911604761904762
1977-02-01,TRV,The Travelers Companies Inc.,NYSE,2020-09-15,1804712000.0,-7.476,1.069,0.8057,0.8057,0.8057,1199200.0,1199200.0,154.6248,-112.44236842105262,0.9422121052631579
1977-03-01,TRV,The Travelers Companies Inc.,NYSE,2020-09-15,1844376000.0,-6.5867,0.993,0.8161,0.823,0.823,1434800.0,1434800.0,175.25029999999998,-112.44282608695654,0.884843913043478
1977-04-01,TRV,The Travelers Companies Inc.,NYSE,2020-09-15,2045175000.0,-6.6423,1.0379,0.8092,0.9129,0.9129,1866400.0,1866400.0,156.9062,-112.44244999999998,0.9098050000000002
1977-05-01,TRV,The Travelers Companies Inc.,NYSE,2020-09-15,2129461000.0,-7.4482,1.114,0.9268,0.951,0.951,2228000.0,2228000.0,180.75019999999995,-112.44290476190479,0.9941271428571429
1977-06-01,TRV,The Travelers Companies Inc.,NYSE,2020-09-15,2238537000.0,-7.6984,1.1486,0.9579,0.9994,0.9994,2026000.0,2026000.0,198.1877,-112.44263636363638,1.0385336363636364
1977-07-01,TRV,The Travelers Companies Inc.,NYSE,2020-09-15,2107150000.0,-8.0041,1.1209,0.9371,0.9406,0.9406,1708400.0,1708400.0,164.18720000000002,-112.44247368421054,0.9979015789473684
1977-08-01,TRV,The Travelers Companies Inc.,NYSE,2020-09-15,2015427000.0,-7.615,1.1105,0.8991,0.8991,0.8991,1726800.0,1726800.0,197.3127,-112.44273913043479,0.9909873913043477
1977-09-01,TRV,The Travelers Companies Inc.,NYSE,2020-09-15,1874124000.0,-7.2537,1.0379,0.8126,0.8368,0.8368,985200.0,985200.0,164.7498,-112.44219047619048,0.9097890476190477
1977-10-01,TRV,The Travelers Companies Inc.,NYSE,2020-09-15,1836939000.0,-6.7257,1.0103,0.7884,0.8196,0.8196,1448800.0,1448800.0,159.84359999999998,-112.44247619047621,0.8839461904761903
1977-11-01,TRV,The Travelers Companies Inc.,NYSE,2020-09-15,1953452000.0,-6.5311,1.031,0.7815,0.8714,0.8714,4016800.0,4016800.0,162.156,-112.44223809523811,0.896117619047619
1977-12-01,TRV,The Travelers Companies Inc.,NYSE,2020-09-15,1953452000.0,-7.0592,1.0103,0.8438,0.8714,0.8714,1473200.0,1473200.0,164.3125,-112.44261904761905,0.9075033333333336
1978-01-01,TRV,The Travelers Companies Inc.,NYSE,2020-09-15,1727863000.0,-6.8646,0.9826,0.7608,0.7711,0.7711,2093600.0,2093600.0,149.99980000000002,-112.44261904761905,0.8320699999999998
