datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1970-09-01,IBM,International Business Machines Corporation,NYSE,1970-09-08,33615360000.0,0.9725,1.3784,0.7225,1.1909,1.1909,13872000.0,13872000.0,0.8999,7.235352941176469,1.1147905882352942
1970-10-01,IBM,International Business Machines Corporation,NYSE,1970-09-08,33868800000.0,0.9499,1.555,0.8571,1.2049,1.2049,13166400.0,13166400.0,0.3375999999999999,3.9493181818181826,1.1971354545454547
1970-11-01,IBM,International Business Machines Corporation,NYSE,1970-09-08,35389440000.0,0.941,1.5058,0.7644,1.2593,1.2593,13985600.0,13985600.0,0.6063000000000001,4.65915,1.2095605
1970-12-01,IBM,International Business Machines Corporation,NYSE,1970-09-08,36610560000.0,1.2248,1.5736,0.9744,1.3023,1.3023,15844800.0,15844800.0,0.475,2.6856363636363634,1.2885054545454544
1971-01-01,IBM,International Business Machines Corporation,NYSE,1970-09-08,37509120000.0,1.4703,1.5205,0.9716,1.3341,1.3341,13894400.0,13894400.0,0.09389999999999998,1.5790500000000003,1.2945405
1971-02-01,IBM,International Business Machines Corporation,NYSE,1970-09-08,38776320000.0,1.2537,1.7548,0.9721,1.3846,1.3846,11152000.0,11152000.0,0.6001,3.6792105263157895,1.3562642105263156
1971-03-01,IBM,International Business Machines Corporation,NYSE,1970-09-08,41195520000.0,1.2699,1.7229,0.9707,1.471,1.471,12256000.0,12256000.0,0.9999000000000002,4.282652173913043,1.4339939130434782
1971-04-01,IBM,International Business Machines Corporation,NYSE,1970-09-08,41218560000.0,1.5398,1.7304,1.2719,1.472,1.472,16568000.0,16568000.0,0.12500000000000006,0.8664761904761904,1.4704285714285714
1971-05-01,IBM,International Business Machines Corporation,NYSE,1970-09-08,37670400000.0,1.541,1.9044,1.1372,1.3505,1.3505,12846400.0,12846400.0,-1.025,-2.5423999999999993,1.4327005
1971-06-01,IBM,International Business Machines Corporation,NYSE,1970-09-08,36518400000.0,1.2952,1.6517,0.8018,1.3092,1.3092,21155200.0,21155200.0,-0.6122999999999998,-0.7670454545454546,1.3299372727272727
1971-07-01,IBM,International Business Machines Corporation,NYSE,1970-09-08,33546240000.0,1.2748,1.8722,0.8744,1.2028,1.2028,22408000.0,22408000.0,-1.225,-2.5179047619047616,1.2680585714285715
1971-08-01,IBM,International Business Machines Corporation,NYSE,1970-09-08,35020800000.0,1.1632,1.6179,0.9708,1.2612,1.2612,17017600.0,17017600.0,-0.4563,-0.4080909090909089,1.2636004545454547
1971-09-01,IBM,International Business Machines Corporation,NYSE,1970-09-08,34997760000.0,1.3758,1.5018,0.8768,1.2602,1.2602,12812800.0,12812800.0,-0.10620000000000006,0.7821904761904761,1.271275238095238
1971-10-01,IBM,International Business Machines Corporation,NYSE,1970-09-08,34629120000.0,1.182,1.5701,0.8011,1.2467,1.2467,14761600.0,14761600.0,0.050099999999999964,1.6971428571428564,1.2655666666666667
1971-11-01,IBM,International Business Machines Corporation,NYSE,1970-09-08,35205120000.0,1.5942,1.5942,0.8459,1.2729,1.2729,13342400.0,13342400.0,0.23750000000000004,3.3945714285714286,1.2270914285714287
1971-12-01,IBM,International Business Machines Corporation,NYSE,1970-09-08,38776320000.0,1.1281,1.7729,0.7625,1.4021,1.4021,17424000.0,17424000.0,1.1686999999999999,7.678000000000001,1.3523645454545452
1972-01-01,IBM,International Business Machines Corporation,NYSE,1970-09-08,42393600000.0,1.5625,1.7771,1.0042,1.5334,1.5334,18987200.0,18987200.0,1.2625000000000002,5.659476190476191,1.456638095238095
1972-02-01,IBM,International Business Machines Corporation,NYSE,1970-09-08,42439680000.0,1.4875,1.8378,1.2077,1.541,1.541,9993600.0,9993600.0,0.10010000000000001,1.1746,1.5463315000000002
1972-03-01,IBM,International Business Machines Corporation,NYSE,1970-09-08,44029440000.0,1.4077,1.7859,1.2098,1.5985,1.5985,13555200.0,13555200.0,0.5750000000000002,2.2225454545454544,1.57673
1972-04-01,IBM,International Business Machines Corporation,NYSE,1970-09-08,44467200000.0,1.4496,1.9226,1.3517,1.6142,1.6142,11294400.0,11294400.0,0.10000000000000009,1.0224500000000003,1.6428854999999998
1972-05-01,IBM,International Business Machines Corporation,NYSE,1970-09-08,45826560000.0,1.7746,2.0473,1.2262,1.6693,1.6693,13296000.0,13296000.0,0.45000000000000007,2.3719545454545456,1.6355600000000001
1972-06-01,IBM,International Business Machines Corporation,NYSE,1970-09-08,45158400000.0,1.6745,1.9023,1.3608,1.6452,1.6452,9315200.0,9315200.0,-0.28739999999999993,-0.36359090909090913,1.6657463636363639
1972-07-01,IBM,International Business Machines Corporation,NYSE,1970-09-08,46172160000.0,1.552,2.0379,1.3015,1.6819,1.6819,11385600.0,11385600.0,0.006299999999999986,0.6896499999999998,1.678263
1972-08-01,IBM,International Business Machines Corporation,NYSE,1970-09-08,47047680000.0,1.3207,2.0273,1.3207,1.7201,1.7201,14835200.0,14835200.0,0.4000000000000001,1.9335652173913038,1.7403952173913042
1972-09-01,IBM,International Business Machines Corporation,NYSE,1970-09-08,46840320000.0,1.8231,1.902,1.2763,1.7117,1.7117,9339200.0,9339200.0,0.006300000000000222,0.7167000000000006,1.6827055000000002
1972-10-01,IBM,International Business Machines Corporation,NYSE,1970-09-08,44421120000.0,1.7689,2.3098,1.1215,1.6232,1.6232,19964800.0,19964800.0,-1.2749999999999997,-1.0589545454545457,1.6436209090909093
1972-11-01,IBM,International Business Machines Corporation,NYSE,1970-09-08,45043200000.0,1.4651,1.9793,1.1771,1.6522,1.6522,12979200.0,12979200.0,0.19380000000000008,2.3330499999999996,1.611138
1972-12-01,IBM,International Business Machines Corporation,NYSE,1970-09-08,46310400000.0,1.3318,1.9235,1.3318,1.6987,1.6987,12316800.0,12316800.0,0.48129999999999995,2.737947368421053,1.6729626315789474
1973-01-01,IBM,International Business Machines Corporation,NYSE,1970-09-08,50181120000.0,1.5033,2.4674,1.2676,1.8403,1.8403,18889600.0,18889600.0,1.2375999999999998,4.815142857142858,1.7888919047619052
1973-02-01,IBM,International Business Machines Corporation,NYSE,1970-09-08,49720320000.0,2.1378,2.2877,1.1792,1.8292,1.8292,14412800.0,14412800.0,-0.4501,0.45705263157894743,1.859558421052632
1973-03-01,IBM,International Business Machines Corporation,NYSE,1970-09-08,49720320000.0,2.0352,2.3625,0.8737,1.8292,1.8292,14980800.0,14980800.0,0.04999999999999999,2.199045454545454,1.8577704545454543
1973-04-01,IBM,International Business Machines Corporation,NYSE,1970-09-08,47001600000.0,1.9894,2.1728,1.3708,1.7296,1.7296,13444800.0,13444800.0,-0.7186999999999999,-0.9180499999999997,1.796034
1973-05-01,IBM,International Business Machines Corporation,NYSE,1970-09-08,45319680000.0,1.5671,2.2109,1.1099,1.6734,1.6734,19080000.0,19080000.0,-0.43440000000000006,1.259636363636364,1.7240654545454546
1973-06-01,IBM,International Business Machines Corporation,NYSE,1970-09-08,45642240000.0,1.8981,2.3682,1.2322,1.6854,1.6854,13171200.0,13171200.0,0.5078999999999999,3.669809523809524,1.6882509523809526
