datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-07-01,NVR,NVR Inc.,NYSE,1985-07-22,855152000.0,23.6441,24.1441,21.5362,21.6612,21.6612,1252300.0,1252300.0,-1.75,-0.9376249999999999,22.86368375
1985-08-01,NVR,NVR Inc.,NYSE,1985-07-22,824752000.0,21.6325,22.4213,20.2846,20.891,20.891,268300.0,268300.0,-0.625,-0.1289090909090909,21.405034090909098
1985-09-01,NVR,NVR Inc.,NYSE,1985-07-22,775200000.0,20.9873,21.1123,18.3506,19.6395,19.6395,184900.0,184900.0,-1.0,-0.23573684210526324,19.738757894736843
1985-10-01,NVR,NVR Inc.,NYSE,1985-07-22,748752000.0,19.6395,21.4873,18.7156,18.9656,18.9656,726000.0,726000.0,0.875,0.20473913043478245,20.443565217391306
1985-11-01,NVR,NVR Inc.,NYSE,1985-07-22,790400000.0,18.9943,20.2746,15.8289,20.0246,20.0246,1188700.0,1188700.0,0.25,0.07849999999999997,18.9218095
1985-12-01,NVR,NVR Inc.,NYSE,1985-07-22,820800000.0,20.082,20.8809,19.6208,20.7947,20.7947,948400.0,948400.0,0.0,0.005809523809523762,20.240636666666667
1986-01-01,NVR,NVR Inc.,NYSE,1985-07-22,900752000.0,20.9873,23.0664,19.9096,22.8164,22.8164,998700.0,998700.0,1.25,0.2849090909090909,21.272892272727272
1986-02-01,NVR,NVR Inc.,NYSE,1985-07-22,1083152000.0,23.0377,27.7061,22.6627,27.4375,27.4375,650900.0,650900.0,4.875,1.0483684210526314,24.456554736842108
1986-03-01,NVR,NVR Inc.,NYSE,1985-07-22,1368000000.0,27.3699,34.9079,26.9763,34.6579,34.6579,2002500.0,2002500.0,8.5,1.4637000000000002,29.826472000000003
1986-04-01,NVR,NVR Inc.,NYSE,1985-07-22,1147600000.0,35.109,35.359,28.1603,29.0741,29.0741,947800.0,947800.0,-6.875,-0.9348181818181818,32.18777863636364
1986-05-01,NVR,NVR Inc.,NYSE,1985-07-22,1189552000.0,28.9103,32.1245,28.5353,30.1331,30.1331,436100.0,436100.0,1.0,0.17519047619047617,29.839219999999994
1986-06-01,NVR,NVR Inc.,NYSE,1985-07-22,1056400000.0,30.2767,30.5267,23.1285,26.7636,26.7636,1261700.0,1261700.0,-5.0,-0.7073809523809526,26.737519047619045
1986-07-01,NVR,NVR Inc.,NYSE,1985-07-22,965200000.0,26.3785,28.0338,23.3754,24.4531,24.4531,854900.0,854900.0,-3.125,-0.5237727272727273,26.09457545454545
1986-08-01,NVR,NVR Inc.,NYSE,1985-07-22,1159152000.0,24.2232,30.4879,24.2232,29.3629,29.3629,866700.0,866700.0,4.5,0.8275714285714286,27.75340095238095
1986-09-01,NVR,NVR Inc.,NYSE,1985-07-22,1504800000.0,29.6417,39.4311,27.5741,38.1237,38.1237,5942900.0,5942900.0,9.375,1.4650476190476192,31.834609047619043
1986-10-01,NVR,NVR Inc.,NYSE,1985-07-22,1398400000.0,38.171,38.4684,31.8877,35.4281,35.4281,5576100.0,5576100.0,-2.875,-0.313,36.40370391304348
1986-11-01,NVR,NVR Inc.,NYSE,1985-07-22,1409952000.0,35.6594,36.1594,34.4079,35.7169,35.7169,2788500.0,2788500.0,-0.25,-0.03484210526315789,35.68715105263158
