datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,CSV,Carriage Services Inc.,NYSE,1996-08-09,108040000.0,12.7394,18.1355,12.7394,16.5792,16.5792,3776600.0,3776600.0,3.25,1.5753750000000002,15.923816874999998
1996-09-01,CSV,Carriage Services Inc.,NYSE,1996-08-09,113960000.0,16.6249,20.6672,15.7614,17.4876,17.4876,2062200.0,2062200.0,-0.625,-0.08835000000000003,17.266542499999996
1996-10-01,CSV,Carriage Services Inc.,NYSE,1996-08-09,133969600.0,17.4876,21.3714,17.2376,20.5536,20.5536,1559200.0,1559200.0,3.25,0.766913043478261,19.63081347826087
1996-11-01,CSV,Carriage Services Inc.,NYSE,1996-08-09,162277500.0,20.8151,20.8151,17.3626,17.4876,17.4876,1055800.0,1055800.0,-2.625,-0.6202500000000001,18.250708999999997
1996-12-01,CSV,Carriage Services Inc.,NYSE,1996-08-09,188663400.0,17.8512,20.4515,16.6469,20.3265,20.3265,284000.0,284000.0,2.8125,0.7429999999999999,17.7303480952381
1997-01-01,CSV,Carriage Services Inc.,NYSE,1996-08-09,200212500.0,19.8943,23.6425,19.8943,21.5756,21.5756,550600.0,550600.0,0.875,0.22586363636363627,21.865253181818186
1997-02-01,CSV,Carriage Services Inc.,NYSE,1996-08-09,222390000.0,21.5756,21.5756,16.5563,19.0774,19.0774,1189300.0,1189300.0,-4.625,-1.104,19.71596052631579
1997-03-01,CSV,Carriage Services Inc.,NYSE,1996-08-09,202586700.0,19.1232,19.1232,17.2147,17.3741,17.3741,160200.0,160200.0,-1.4375,-0.3660000000000001,17.785531999999996
1997-04-01,CSV,Carriage Services Inc.,NYSE,1996-08-09,180030000.0,17.2147,17.7834,15.4436,15.4436,15.4436,347700.0,347700.0,-2.875,-0.7699545454545454,16.765870909090914
1997-05-01,CSV,Carriage Services Inc.,NYSE,1996-08-09,191673600.0,15.8749,18.4189,15.7499,16.2385,16.2385,1068300.0,1068300.0,0.8125,0.2931428571428571,16.75505476190476
1997-06-01,CSV,Carriage Services Inc.,NYSE,1996-08-09,233160000.0,16.5792,20.7358,16.0792,19.7587,19.7587,657400.0,657400.0,2.75,0.7265714285714285,18.80211904761905
1997-07-01,CSV,Carriage Services Inc.,NYSE,1996-08-09,231873600.0,19.3045,20.7702,18.5202,19.6452,19.6452,1055000.0,1055000.0,0.75,0.2335454545454545,19.60662954545455
