datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,ACB,Aurora Cannabis Inc.,NYSE,2014-07-15,89707000.0,7.86,8.424,5.4,5.448,5.448,26200.0,26200.0,-0.024000000000000063,0.15340000000000004,6.967999999999999
2014-08-01,ACB,Aurora Cannabis Inc.,NYSE,2014-07-15,,,,,,,0.0,0.0,0.0,,
2014-09-01,ACB,Aurora Cannabis Inc.,NYSE,2014-07-15,387660000.0,7.188,10.92,7.188,10.92,10.92,2700.0,2700.0,0.0,0.0,9.392000000000001
2014-10-01,ACB,Aurora Cannabis Inc.,NYSE,2014-07-15,,,,,,,0.0,0.0,0.0,,
2014-11-01,ACB,Aurora Cannabis Inc.,NYSE,2014-07-15,,,,,,,0.0,0.0,0.0,,
2014-12-01,ACB,Aurora Cannabis Inc.,NYSE,2014-07-15,,,,,,,0.0,0.0,0.0,,
2015-01-01,ACB,Aurora Cannabis Inc.,NYSE,2014-07-15,266019600.0,4.62,4.62,4.62,4.62,4.62,100.0,100.0,0.0,0.0,4.62
2015-02-01,ACB,Aurora Cannabis Inc.,NYSE,2014-07-15,419412400.0,4.032,6.684,3.624,3.984,3.984,10400.0,10400.0,-0.576,-0.893222222222222,4.4688888888888885
2015-03-01,ACB,Aurora Cannabis Inc.,NYSE,2014-07-15,371991400.0,4.044,4.044,3.396,3.528,3.528,5300.0,5300.0,0.252,1.2025,3.6159999999999997
2015-04-01,ACB,Aurora Cannabis Inc.,NYSE,2014-07-15,432058000.0,3.156,4.416,2.94,4.104,4.104,13000.0,13000.0,0.38400000000000006,1.321222222222222,3.731555555555556
2015-05-01,ACB,Aurora Cannabis Inc.,NYSE,2014-07-15,405713000.0,4.008,4.104,3.852,3.852,3.852,4900.0,4900.0,-0.252,-1.53625,3.9690000000000003
2015-06-01,ACB,Aurora Cannabis Inc.,NYSE,2014-07-15,318512600.0,2.784,2.916,2.52,2.868,2.868,3600.0,3600.0,0.036000000000000004,0.2095,2.7846666666666664
2015-07-01,ACB,Aurora Cannabis Inc.,NYSE,2014-07-15,292987200.0,2.892,3.084,2.64,2.64,2.64,1900.0,1900.0,-0.024,-0.15560000000000002,2.9176
2015-08-01,ACB,Aurora Cannabis Inc.,NYSE,2014-07-15,314244700.0,2.748,2.868,2.4,2.592,2.592,3800.0,3800.0,-0.204,-1.3056666666666665,2.7159999999999997
2015-09-01,ACB,Aurora Cannabis Inc.,NYSE,2014-07-15,422228400.0,2.664,3.48,2.4,3.48,3.48,5800.0,5800.0,0.9359999999999999,4.596000000000001,3.025714285714286
2015-10-01,ACB,Aurora Cannabis Inc.,NYSE,2014-07-15,599370200.0,3.864,5.064,3.156,4.944,4.944,10700.0,10700.0,0.504,0.7785333333333334,3.8381333333333334
2015-11-01,ACB,Aurora Cannabis Inc.,NYSE,2014-07-15,840873600.0,5.1,7.068,5.1,6.72,6.72,17100.0,17100.0,-1.3319999999999999,-1.6540833333333333,5.820666666666667
2015-12-01,ACB,Aurora Cannabis Inc.,NYSE,2014-07-15,629403900.0,6.9,6.9,2.28,5.028,5.028,13000.0,13000.0,0.38399999999999984,3.5145,5.296444444444444
2016-01-01,ACB,Aurora Cannabis Inc.,NYSE,2014-07-15,570592800.0,5.268,5.28,4.128,4.56,4.56,15800.0,15800.0,0.35999999999999993,0.4790555555555556,4.769111111111111
2016-02-01,ACB,Aurora Cannabis Inc.,NYSE,2014-07-15,779880000.0,4.776,5.736,4.548,5.364,5.364,24300.0,24300.0,-0.45599999999999985,-0.44815789473684214,5.126947368421051
2016-03-01,ACB,Aurora Cannabis Inc.,NYSE,2014-07-15,736230000.0,5.388,5.436,4.752,5.064,5.064,11200.0,11200.0,-0.19199999999999995,-0.1568421052631578,5.128210526315789
2016-04-01,ACB,Aurora Cannabis Inc.,NYSE,2014-07-15,760965000.0,4.74,5.736,4.74,5.232,5.232,29200.0,29200.0,-0.708,-0.5441428571428573,5.128571428571428
2016-05-01,ACB,Aurora Cannabis Inc.,NYSE,2014-07-15,610879500.0,5.256,5.364,3.768,4.512,4.512,56100.0,56100.0,-2.8800000000000003,-3.00285,4.494199999999999
2016-06-01,ACB,Aurora Cannabis Inc.,NYSE,2014-07-15,598689000.0,4.56,5.16,3.804,4.416,4.416,50100.0,50100.0,-0.04800000000000004,0.12700000000000003,4.616181818181819
2016-07-01,ACB,Aurora Cannabis Inc.,NYSE,2014-07-15,559408500.0,4.62,4.728,3.804,4.128,4.128,72300.0,72300.0,-1.7040000000000002,-1.8903500000000009,4.1776
2016-08-01,ACB,Aurora Cannabis Inc.,NYSE,2014-07-15,1386255500.0,4.104,10.644,4.068,7.548,7.548,276100.0,276100.0,1.6920000000000004,1.8743478260869562,6.191478260869565
2016-09-01,ACB,Aurora Cannabis Inc.,NYSE,2014-07-15,2335519200.0,7.992,13.44,7.68,12.72,12.72,319900.0,319900.0,0.9839999999999998,0.5523809523809524,10.85847619047619
2016-10-01,ACB,Aurora Cannabis Inc.,NYSE,2014-07-15,3653839000.0,12.72,22.68,12.72,19.896,19.896,917500.0,917500.0,3.6240000000000006,1.2286190476190477,19.224761904761905
