datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,CUB,Cubic Corporation,NYSE,1980-03-17,41667000.0,-1.3703,0.4901,0.1406,0.2363,0.2363,1496700.0,1496700.0,15.916900000000002,-122.38854545454548,0.27669090909090904
1980-04-01,CUB,Cubic Corporation,NYSE,1980-03-17,44574000.0,-1.0213,0.3197,0.1114,0.2515,0.2515,1684800.0,1684800.0,27.74969999999999,-122.38714285714286,0.24237857142857142
1980-05-01,CUB,Cubic Corporation,NYSE,1980-03-17,45866000.0,-1.1235,0.3083,0.1928,0.2591,0.2591,1088100.0,1088100.0,28.1456,-122.38761904761903,0.2428528571428572
1980-06-01,CUB,Cubic Corporation,NYSE,1980-03-17,39406000.0,-1.149,0.2941,0.1946,0.2229,0.2229,1341000.0,1341000.0,27.666499999999996,-122.38842857142858,0.24364000000000002
1980-07-01,CUB,Cubic Corporation,NYSE,1980-03-17,50388000.0,-1.0128,0.3388,0.1595,0.2858,0.2858,3518100.0,3518100.0,31.281300000000005,-122.38818181818179,0.25252
1980-08-01,CUB,Cubic Corporation,NYSE,1980-03-17,50711000.0,-1.3107,0.3379,0.2167,0.2877,0.2877,2304000.0,2304000.0,33.2185,-122.38638095238093,0.2868752380952382
1980-09-01,CUB,Cubic Corporation,NYSE,1980-03-17,50065000.0,-1.3533,0.3873,0.2196,0.2839,0.2839,2692800.0,2692800.0,35.781000000000006,-122.38780952380951,0.31168238095238093
1980-10-01,CUB,Cubic Corporation,NYSE,1980-03-17,53618000.0,-1.2937,0.396,0.1487,0.303,0.303,3045600.0,3045600.0,40.47960000000001,-122.38804347826088,0.31937608695652175
1980-11-01,CUB,Cubic Corporation,NYSE,1980-03-17,53941000.0,-1.3788,0.3883,0.2482,0.3049,0.3049,1910700.0,1910700.0,31.114700000000003,-122.38749999999997,0.31832277777777773
1980-12-01,CUB,Cubic Corporation,NYSE,1980-03-17,51034000.0,-1.3363,0.3656,0.2093,0.2896,0.2896,1782900.0,1782900.0,35.573,-122.38818181818178,0.29467863636363634
