datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-08-01,SIX,Six Flags Entertainment Corporation,NYSE,2020-09-15,5776605800.0,58.701,62.2663,56.811,62.0363,62.0363,19197700.0,19197700.0,3.46,0.261695652173913,59.964081304347836
2018-09-01,SIX,Six Flags Entertainment Corporation,NYSE,2020-09-15,5970727120.0,61.8877,66.5285,61.0704,64.121,64.121,24263700.0,24263700.0,2.520100000000001,0.22199999999999995,63.66204052631579
2018-10-01,SIX,Six Flags Entertainment Corporation,NYSE,2020-09-15,4605891760.0,64.2328,64.2328,47.557,49.4637,49.4637,37731100.0,37731100.0,-12.22,-0.9204347826086956,58.29095913043478
2018-11-01,SIX,Six Flags Entertainment Corporation,NYSE,2020-09-15,5232044480.0,49.3907,57.6755,49.3007,57.1114,57.1114,24941300.0,24941300.0,8.96,0.8174761904761906,53.95500047619049
2018-12-01,SIX,Six Flags Entertainment Corporation,NYSE,2020-09-15,4743458840.0,58.1087,58.1687,46.2726,51.7782,51.7782,18878900.0,18878900.0,-6.240099999999998,-0.5359999999999999,52.75105368421053
2019-01-01,SIX,Six Flags Entertainment Corporation,NYSE,2020-09-15,5251656120.0,51.0005,58.7384,50.5205,57.3255,57.3255,20334800.0,20334800.0,4.34,0.3945238095238097,55.96112380952381
2019-02-01,SIX,Six Flags Entertainment Corporation,NYSE,2020-09-15,4686659460.0,57.3097,59.9109,49.365,52.527,52.527,35081200.0,35081200.0,1.8099,0.16842105263157886,55.573045263157894
2019-03-01,SIX,Six Flags Entertainment Corporation,NYSE,2020-09-15,4151618100.0,52.8878,53.2478,43.9935,46.5304,46.5304,29530600.0,29530600.0,-7.28,-0.6776190476190477,47.532769047619034
2019-04-01,SIX,Six Flags Entertainment Corporation,NYSE,2020-09-15,4466249340.0,46.9361,50.3667,46.2561,50.0567,50.0567,28140000.0,28140000.0,1.7201,0.17861904761904765,47.90765571428571
2019-05-01,SIX,Six Flags Entertainment Corporation,NYSE,2020-09-15,4189084480.0,50.3621,52.1424,47.1946,47.2846,47.2846,19818000.0,19818000.0,-0.16000000000000036,-0.018499999999999975,50.050906363636365
2019-06-01,SIX,Six Flags Entertainment Corporation,NYSE,2020-09-15,4216242240.0,47.2048,51.4154,46.3582,47.5911,47.5911,23370000.0,23370000.0,-3.13,-0.30285,48.7772385
2019-07-01,SIX,Six Flags Entertainment Corporation,NYSE,2020-09-15,4483576440.0,48.7244,52.4665,46.7973,50.6087,50.6087,26598100.0,26598100.0,0.09000000000000116,0.035181818181818175,50.62000772727272
2019-08-01,SIX,Six Flags Entertainment Corporation,NYSE,2020-09-15,5032112650.0,50.7286,57.0321,48.2379,56.6821,56.6821,21470600.0,21470600.0,4.3801,0.39559090909090905,53.01786272727272
2019-09-01,SIX,Six Flags Entertainment Corporation,NYSE,2020-09-15,4319435550.0,56.2652,56.9252,47.9643,49.3447,49.3447,26726600.0,26726600.0,-8.120000000000001,-0.7503999999999997,53.085437
2019-10-01,SIX,Six Flags Entertainment Corporation,NYSE,2020-09-15,3588048550.0,49.4639,51.5672,40.8394,40.9894,40.9894,43168600.0,43168600.0,-4.89,-0.4752173913043478,46.93585260869565
2019-11-01,SIX,Six Flags Entertainment Corporation,NYSE,2020-09-15,3676842720.0,40.5779,45.5485,39.5379,43.0476,43.0476,26770800.0,26770800.0,-0.0798999999999999,0.011699999999999974,43.3122655
2019-12-01,SIX,Six Flags Entertainment Corporation,NYSE,2020-09-15,3814682040.0,42.9855,46.2137,41.5349,44.6614,44.6614,21854400.0,21854400.0,1.53,0.17695238095238092,44.57812238095238
2020-01-01,SIX,Six Flags Entertainment Corporation,NYSE,2020-09-15,3224425320.0,43.9219,44.8799,34.7064,37.7508,37.7508,50347000.0,50347000.0,2.84,0.3753809523809524,38.83113095238095
2020-02-01,SIX,Six Flags Entertainment Corporation,NYSE,2020-09-15,2140103680.0,37.9019,39.4025,24.653,25.0286,25.0286,46932200.0,46932200.0,-4.67,-0.7878947368421053,34.66110000000001
2020-03-01,SIX,Six Flags Entertainment Corporation,NYSE,2020-09-15,1061586240.0,25.06,25.99,8.75,12.54,12.54,108706800.0,108706800.0,-6.999999999999999,-1.3598181818181816,16.249242272727273
2020-04-01,SIX,Six Flags Entertainment Corporation,NYSE,2020-09-15,1693966560.0,12.05,21.72,9.93,20.01,20.01,106976300.0,106976300.0,-1.1100000000000003,-0.2760952380952383,15.34206238095238
2020-05-01,SIX,Six Flags Entertainment Corporation,NYSE,2020-09-15,1946497920.0,19.26,27.72,16.46,22.98,22.98,88566400.0,88566400.0,0.7800000000000009,0.4519000000000002,21.371833500000005
2020-06-01,SIX,Six Flags Entertainment Corporation,NYSE,2020-09-15,1627163755.296,22.92,28.24,18.11,19.21,19.21,84439900.0,84439900.0,-5.75,-0.9074090909090908,22.82606090909091
2020-07-01,SIX,Six Flags Entertainment Corporation,NYSE,2020-09-15,1473002475.296,19.54,21.79,16.95,17.39,17.39,59007100.0,59007100.0,-1.9499999999999997,-0.42481818181818193,19.704090454545454
2020-08-01,SIX,Six Flags Entertainment Corporation,NYSE,2020-09-15,1840617920.0,17.21,24.0,16.06,21.73,21.73,51780000.0,51780000.0,2.56,0.7060476190476191,19.752698095238095
2020-09-01,SIX,Six Flags Entertainment Corporation,NYSE,2020-09-15,2033743040.0000002,21.34,24.51,20.709999,24.27,24.27,26461343.0,26461343.0,2.95,1.3683999999999998,22.395311
