datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-11-01,DKL,Delek Logistics Partners L.P. representing Limited Partner Interests,NYSE,2012-11-02,538800000.0,12.5766,13.2066,10.5097,11.8694,11.8694,9253800.0,9253800.0,-0.7800000000000004,-0.2639000000000001,11.664835499999999
2012-12-01,DKL,Delek Logistics Partners L.P. representing Limited Partner Interests,NYSE,2012-11-02,552000000.0,12.1156,12.7484,10.4602,12.1602,12.1602,612400.0,612400.0,1.0699999999999998,0.57015,11.8904285
2013-01-01,DKL,Delek Logistics Partners L.P. representing Limited Partner Interests,NYSE,2012-11-02,621360000.0,11.9896,14.3877,11.6469,13.6882,13.6882,1616300.0,1616300.0,2.1299999999999994,0.8449999999999999,13.04069
2013-02-01,DKL,Delek Logistics Partners L.P. representing Limited Partner Interests,NYSE,2012-11-02,676320000.0,13.5845,15.8105,13.2045,15.0278,15.0278,1348400.0,1348400.0,2.78,1.1044736842105263,14.610909473684211
2013-03-01,DKL,Delek Logistics Partners L.P. representing Limited Partner Interests,NYSE,2012-11-02,748560000.0,14.7252,16.9844,14.1798,16.633,16.633,1150700.0,1150700.0,2.9200000000000004,0.9798499999999999,15.6643945
2013-04-01,DKL,Delek Logistics Partners L.P. representing Limited Partner Interests,NYSE,2012-11-02,724800000.0,16.717,16.9724,14.6218,16.1051,16.1051,837800.0,837800.0,-0.4999999999999993,-0.08954545454545457,15.537778636363635
2013-05-01,DKL,Delek Logistics Partners L.P. representing Limited Partner Interests,NYSE,2012-11-02,844026000.0,15.535,19.7453,15.535,18.5169,18.5169,1691000.0,1691000.0,2.6700000000000017,0.7975909090909091,18.478313636363637
2013-06-01,DKL,Delek Logistics Partners L.P. representing Limited Partner Interests,NYSE,2012-11-02,805650000.0,18.7612,20.0764,16.2454,17.6749,17.6749,378200.0,378200.0,-3.2800000000000002,-0.8442500000000001,18.224940500000002
2013-07-01,DKL,Delek Logistics Partners L.P. representing Limited Partner Interests,NYSE,2012-11-02,779820000.0,17.6549,18.6572,15.9522,17.1083,17.1083,1443500.0,1443500.0,-5.24,-1.3142272727272728,17.451065
2013-08-01,DKL,Delek Logistics Partners L.P. representing Limited Partner Interests,NYSE,2012-11-02,716320000.0,17.5729,18.2349,15.1471,16.1765,16.1765,1213000.0,1213000.0,-5.680000000000001,-1.467136363636364,16.512370454545454
2013-09-01,DKL,Delek Logistics Partners L.P. representing Limited Partner Interests,NYSE,2012-11-02,740278000.0,16.2361,17.1732,15.4728,16.7176,16.7176,588400.0,588400.0,1.2500000000000004,0.40684999999999993,16.473364499999995
2013-10-01,DKL,Delek Logistics Partners L.P. representing Limited Partner Interests,NYSE,2012-11-02,744634000.0,16.6047,17.686,15.9181,16.816,16.816,326700.0,326700.0,0.38,0.10617391304347824,16.523104782608694
2013-11-01,DKL,Delek Logistics Partners L.P. representing Limited Partner Interests,NYSE,2012-11-02,723241000.0,16.9254,17.7063,16.2413,16.6151,16.6151,307200.0,307200.0,-1.6500000000000001,-0.47955,16.872691999999997
2013-12-01,DKL,Delek Logistics Partners L.P. representing Limited Partner Interests,NYSE,2012-11-02,762765000.0,17.6476,18.8274,16.6204,17.523,17.523,1527000.0,1527000.0,-2.4800000000000004,-0.6121904761904762,17.76919142857143
2014-01-01,DKL,Delek Logistics Partners L.P. representing Limited Partner Interests,NYSE,2012-11-02,784214000.0,17.0925,20.0439,16.6425,18.2424,18.2424,1521500.0,1521500.0,0.6000000000000004,0.27342857142857147,18.533139047619052
2014-02-01,DKL,Delek Logistics Partners L.P. representing Limited Partner Interests,NYSE,2012-11-02,821340000.0,18.2109,19.4488,16.7208,18.9488,18.9488,818600.0,818600.0,0.5700000000000002,0.23184210526315796,18.599753157894735
2014-03-01,DKL,Delek Logistics Partners L.P. representing Limited Partner Interests,NYSE,2012-11-02,809190000.0,18.8906,20.3872,18.0149,18.6685,18.6685,341300.0,341300.0,-2.1799999999999997,-0.5290476190476192,18.738485714285716
2014-04-01,DKL,Delek Logistics Partners L.P. representing Limited Partner Interests,NYSE,2012-11-02,818424000.0,18.3316,19.999,17.1579,18.8816,18.8816,466300.0,466300.0,-0.11010000000000009,-0.010904761904761867,18.56101380952381
2014-05-01,DKL,Delek Logistics Partners L.P. representing Limited Partner Interests,NYSE,2012-11-02,847827000.0,19.0049,20.7171,17.7349,19.8082,19.8082,492100.0,492100.0,-0.6200000000000002,-0.12242857142857154,19.04677
2014-06-01,DKL,Delek Logistics Partners L.P. representing Limited Partner Interests,NYSE,2012-11-02,837135000.0,19.6078,20.941,18.9642,19.5584,19.5584,499200.0,499200.0,-1.6700000000000004,-0.37861904761904763,19.84085476190476
2014-07-01,DKL,Delek Logistics Partners L.P. representing Limited Partner Interests,NYSE,2012-11-02,807975000.0,19.2896,20.7943,18.391,18.8771,18.8771,449400.0,449400.0,-2.5801,-0.5287272727272728,19.51543772727273
2014-08-01,DKL,Delek Logistics Partners L.P. representing Limited Partner Interests,NYSE,2012-11-02,1008450000.0,19.0988,27.1386,18.1087,23.889,23.889,1370400.0,1370400.0,5.43,1.4358095238095243,22.19902666666666
2014-09-01,DKL,Delek Logistics Partners L.P. representing Limited Partner Interests,NYSE,2012-11-02,989253000.0,24.2074,25.7898,21.2154,23.4343,23.4343,708600.0,708600.0,1.7400000000000002,0.4596190476190476,23.31143952380953
2014-10-01,DKL,Delek Logistics Partners L.P. representing Limited Partner Interests,NYSE,2012-11-02,1014768000.0,23.871,25.9627,18.1372,24.0387,24.0387,1509700.0,1509700.0,-2.72,-0.3618260869565217,22.552956521739134
2014-11-01,DKL,Delek Logistics Partners L.P. representing Limited Partner Interests,NYSE,2012-11-02,898857000.0,23.9729,25.4751,21.0589,21.5457,21.5457,1223700.0,1223700.0,-4.6401,-0.9597894736842104,23.193386842105262
2014-12-01,DKL,Delek Logistics Partners L.P. representing Limited Partner Interests,NYSE,2012-11-02,861921000.0,21.6702,23.0902,16.6531,20.6604,20.6604,3184200.0,3184200.0,1.9601,0.864,19.458531818181815
2015-01-01,DKL,Delek Logistics Partners L.P. representing Limited Partner Interests,NYSE,2012-11-02,866052000.0,20.1266,22.379,18.6474,20.7594,20.7594,1129900.0,1129900.0,-0.4699999999999997,-0.01955000000000018,20.839964
2015-02-01,DKL,Delek Logistics Partners L.P. representing Limited Partner Interests,NYSE,2012-11-02,1019432000.0,20.6715,26.9845,20.4215,24.6378,24.6378,1701000.0,1701000.0,3.049900000000001,0.8448421052631583,23.89446947368421
2015-03-01,DKL,Delek Logistics Partners L.P. representing Limited Partner Interests,NYSE,2012-11-02,1062132000.0,24.4535,27.0998,22.1218,25.6698,25.6698,1898500.0,1898500.0,1.8100000000000005,0.39781818181818185,24.320928636363636
2015-04-01,DKL,Delek Logistics Partners L.P. representing Limited Partner Interests,NYSE,2012-11-02,1026020000.0,26.3122,26.7658,22.9937,25.1065,25.1065,731800.0,731800.0,-0.31000000000000044,0.026142857142857214,24.96733380952381
2015-05-01,DKL,Delek Logistics Partners L.P. representing Limited Partner Interests,NYSE,2012-11-02,1125084000.0,25.0337,28.9944,23.7237,27.5306,27.5306,1076500.0,1076500.0,2.88,0.65195,26.561906500000003
2015-06-01,DKL,Delek Logistics Partners L.P. representing Limited Partner Interests,NYSE,2012-11-02,1123620000.0,28.5008,29.1162,23.8336,27.4948,27.4948,1118200.0,1118200.0,2.6801000000000026,0.5872272727272729,26.391581818181816
2015-07-01,DKL,Delek Logistics Partners L.P. representing Limited Partner Interests,NYSE,2012-11-02,1035292000.0,27.7042,29.2802,21.5096,25.3334,25.3334,1101700.0,1101700.0,-3.9200000000000004,-0.5190000000000001,26.16518227272727
2015-08-01,DKL,Delek Logistics Partners L.P. representing Limited Partner Interests,NYSE,2012-11-02,971608000.0,25.2468,28.1338,21.0013,24.076,24.076,931900.0,931900.0,2.7099999999999995,0.8182857142857143,23.723234761904763
2015-09-01,DKL,Delek Logistics Partners L.P. representing Limited Partner Interests,NYSE,2012-11-02,736880000.0,24.0702,25.2632,17.3495,18.2595,18.2595,1300500.0,1300500.0,-9.020000000000001,-1.936714285714286,21.52182095238095
