datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-09-01,IX,Orix Corp Ads,NYSE,1998-09-16,,20.2808,21.497,19.5548,21.497,21.497,9300.0,9300.0,0.4687,0.3378571428571429,20.57054285714286
1998-10-01,IX,Orix Corp Ads,NYSE,1998-09-16,,21.4194,22.3507,19.4793,22.3507,22.3507,29300.0,29300.0,-0.20839999999999992,-0.08663636363636362,21.203955454545454
1998-11-01,IX,Orix Corp Ads,NYSE,1998-09-16,,22.3507,22.5059,22.2343,22.5059,22.5059,800.0,800.0,-0.1562,-0.23266666666666666,22.38099
1998-12-01,IX,Orix Corp Ads,NYSE,1998-09-16,,22.508,23.8252,22.1955,23.5924,23.5924,3000.0,3000.0,0.10410000000000003,0.07133333333333336,22.901101666666666
1999-01-01,IX,Orix Corp Ads,NYSE,1998-09-16,,23.6945,23.9028,20.0225,21.497,21.497,15000.0,15000.0,-2.0831999999999997,-0.9143000000000001,21.674293999999996
1999-02-01,IX,Orix Corp Ads,NYSE,1998-09-16,,21.6543,21.6543,18.4662,19.0136,19.0136,7000.0,7000.0,-1.0937999999999999,-0.671875,20.28455875
1999-03-01,IX,Orix Corp Ads,NYSE,1998-09-16,,19.2464,23.7916,18.5214,22.8256,22.8256,23600.0,23600.0,1.927,0.4958499999999999,21.444341500000004
1999-04-01,IX,Orix Corp Ads,NYSE,1998-09-16,,22.6173,24.8972,22.2556,24.6889,24.6889,9500.0,9500.0,1.7707999999999997,0.4945624999999999,23.41465875
1999-05-01,IX,Orix Corp Ads,NYSE,1998-09-16,,24.8442,28.7432,24.5449,24.8054,24.8054,49400.0,49400.0,2.6561999999999992,0.5445263157894736,25.694824210526317
1999-06-01,IX,Orix Corp Ads,NYSE,1998-09-16,,24.6491,29.813,24.5847,28.8814,28.8814,10100.0,10100.0,0.5209999999999999,0.09595238095238096,27.566171428571426
1999-07-01,IX,Orix Corp Ads,NYSE,1998-09-16,,30.5894,33.5396,29.1919,31.9869,31.9869,21900.0,21900.0,-2.6042000000000005,-0.42326315789473684,31.28585421052631
1999-08-01,IX,Orix Corp Ads,NYSE,1998-09-16,,32.7633,32.7633,29.7088,30.3565,30.3565,30300.0,30300.0,-1.1458,-0.19099999999999995,30.890371578947374
1999-09-01,IX,Orix Corp Ads,NYSE,1998-09-16,,36.3061,40.0548,34.7799,37.7321,37.7321,370800.0,370800.0,-0.41660000000000014,-0.04100000000000006,37.362545000000004
1999-10-01,IX,Orix Corp Ads,NYSE,1998-09-16,,37.5768,43.5549,35.2968,41.5364,41.5364,76400.0,76400.0,5.7291,0.7683499999999999,38.0865565
1999-11-01,IX,Orix Corp Ads,NYSE,1998-09-16,,41.8725,51.0858,41.8725,50.4648,50.4648,60500.0,60500.0,5.4165,0.5541904761904761,47.948731428571435
1999-12-01,IX,Orix Corp Ads,NYSE,1998-09-16,,51.5487,76.8617,51.135,70.4565,70.4565,64200.0,64200.0,8.906300000000002,0.6050909090909091,57.86959954545454
