datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,AIR,AAR Corp.,NYSE,1980-03-17,73987000.0,-2.0119,1.9141,1.2271,1.4838,1.4838,153300.0,153300.0,37.222300000000004,-193.29936363636364,1.6377545454545455
1980-04-01,AIR,AAR Corp.,NYSE,1980-03-17,73987000.0,-1.5328,1.6153,1.3011,1.4838,1.4838,138700.0,138700.0,63.0738,-193.2989047619048,1.4496995238095236
1980-05-01,AIR,AAR Corp.,NYSE,1980-03-17,73264000.0,-1.6095,1.5617,1.3011,1.4659,1.4659,133000.0,133000.0,62.51820000000001,-193.29876190476193,1.4375147619047617
1980-06-01,AIR,AAR Corp.,NYSE,1980-03-17,68685000.0,-1.437,1.5259,1.2641,1.3765,1.3765,189700.0,189700.0,60.62949999999999,-193.29776190476193,1.3940995238095237
1980-07-01,AIR,AAR Corp.,NYSE,1980-03-17,79530000.0,-1.5137,1.8847,1.3087,1.591,1.591,371500.0,371500.0,69.4444,-193.29840909090908,1.5241259090909092
1980-08-01,AIR,AAR Corp.,NYSE,1980-03-17,90134000.0,-1.7436,1.9166,1.4237,1.8055,1.8055,350000.0,350000.0,73.5181,-193.29890476190477,1.6921047619047624
1980-09-01,AIR,AAR Corp.,NYSE,1980-03-17,83868000.0,-1.8777,2.0073,1.6038,1.6804,1.6804,396400.0,396400.0,78.40739999999998,-193.29928571428573,1.8074219047619045
1980-10-01,AIR,AAR Corp.,NYSE,1980-03-17,74951000.0,-1.7628,1.9754,1.4607,1.5016,1.5016,427000.0,427000.0,78.03689999999997,-193.2993913043478,1.6451608695652176
1980-11-01,AIR,AAR Corp.,NYSE,1980-03-17,81217000.0,-1.6095,1.9013,1.4263,1.6268,1.6268,331700.0,331700.0,61.259100000000004,-193.29883333333336,1.6522538888888887
1980-12-01,AIR,AAR Corp.,NYSE,1980-03-17,97364000.0,-1.667,2.1337,1.1171,1.9485,1.9485,462500.0,462500.0,72.07390000000001,-193.2990909090909,1.5734059090909092
1981-01-01,AIR,AAR Corp.,NYSE,1980-03-17,88447000.0,-2.1077,2.1669,1.6778,1.7698,1.7698,458400.0,458400.0,82.03740000000002,-193.29942857142856,1.8861409523809523
1981-02-01,AIR,AAR Corp.,NYSE,1980-03-17,80253000.0,-1.8202,1.8094,1.5527,1.6089,1.6089,111400.0,111400.0,65.70370000000001,-193.29957894736842,1.682757368421053
1981-03-01,AIR,AAR Corp.,NYSE,1980-03-17,83868000.0,-1.6478,1.8285,1.4965,1.6804,1.6804,191700.0,191700.0,74.1482,-193.2987272727273,1.6233977272727274
