datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-12-01,LC,LendingClub Corporation,NYSE,2020-09-01,9133300000.0,123.75,146.45,111.55,126.5,126.5,23709700.0,23709700.0,-27.7,-1.4095,126.66785642857143
2015-01-01,LC,LendingClub Corporation,NYSE,2020-09-01,6775970000.0,127.1,128.9,93.15,93.85,93.85,11375400.0,11375400.0,-37.4,-1.6259000000000001,107.2929165
2015-02-01,LC,LendingClub Corporation,NYSE,2020-09-01,7577640000.0,93.85,122.5,91.5,101.85,101.85,10754300.0,10754300.0,8.549999999999999,0.4521578947368421,107.30473631578947
2015-03-01,LC,LendingClub Corporation,NYSE,2020-09-01,7309800000.0,102.7,105.85,93.0,98.25,98.25,9103500.0,9103500.0,3.999999999999999,0.21409090909090914,98.50363681818182
2015-04-01,LC,LendingClub Corporation,NYSE,2020-09-01,6491400000.0,98.1,99.25,86.0,87.25,87.25,7472900.0,7472900.0,-16.85,-0.8490476190476192,93.90206285714287
2015-05-01,LC,LendingClub Corporation,NYSE,2020-09-01,7165330000.0,87.25,96.8,80.85,96.05,96.05,13479300.0,13479300.0,-1.250000000000002,-0.0326500000000001,88.849333
2015-06-01,LC,LendingClub Corporation,NYSE,2020-09-01,5501750000.0,96.45,97.4,71.8,73.75,73.75,24132900.0,24132900.0,-16.650000000000002,-0.8587272727272727,85.80818136363638
2015-07-01,LC,LendingClub Corporation,NYSE,2020-09-01,5412230000.0,74.0,75.7,67.5,72.55,72.55,16114800.0,16114800.0,-2.05,-0.09059090909090911,72.4920459090909
2015-08-01,LC,LendingClub Corporation,NYSE,2020-09-01,5045100000.0,72.6,74.75,51.4,62.75,62.75,23970600.0,23970600.0,1.3500000000000014,0.22380952380952385,66.06269761904763
2015-09-01,LC,LendingClub Corporation,NYSE,2020-09-01,5318460000.0,61.3,69.9,59.25,66.15,66.15,20233400.0,20233400.0,6.399999999999999,0.49195238095238086,64.5944438095238
2015-10-01,LC,LendingClub Corporation,NYSE,2020-09-01,5700360000.0,66.3,74.95,62.3,70.9,70.9,15162500.0,15162500.0,-0.1499999999999999,0.0350454545454545,70.67537772727272
2015-11-01,LC,LendingClub Corporation,NYSE,2020-09-01,4549570000.0,71.0,75.0,58.9,60.1,60.1,13806700.0,13806700.0,-7.6,-0.57885,66.77908399999998
2015-12-01,LC,LendingClub Corporation,NYSE,2020-09-01,4182425000.0,61.1,72.0,53.85,55.25,55.25,29672600.0,29672600.0,-6.6000000000000005,-0.4887727272727272,61.43484818181818
2016-01-01,LC,LendingClub Corporation,NYSE,2020-09-01,2793330000.0,53.85,56.25,33.4,36.9,36.9,26317200.0,26317200.0,-15.999999999999996,-1.7646315789473683,43.520614736842106
2016-02-01,LC,LendingClub Corporation,NYSE,2020-09-01,3426525000.0,36.7,46.55,31.7,43.65,43.65,34048200.0,34048200.0,6.65,0.8750499999999999,38.90950049999999
2016-03-01,LC,LendingClub Corporation,NYSE,2020-09-01,3257750000.0,43.85,49.0,37.5,41.5,41.5,22162900.0,22162900.0,-3.2000000000000006,-0.26227272727272727,43.35719727272727
2016-04-01,LC,LendingClub Corporation,NYSE,2020-09-01,3100750000.0,41.0,42.05,35.6,39.5,39.5,23708500.0,23708500.0,-0.5499999999999996,-0.03542857142857151,39.01507857142857
2016-05-01,LC,LendingClub Corporation,NYSE,2020-09-01,1823080000.0,39.75,40.05,17.2,23.8,23.8,146410400.0,146410400.0,-4.750000000000001,-0.6767619047619045,24.4573019047619
2016-06-01,LC,LendingClub Corporation,NYSE,2020-09-01,1646900000.0,23.8,25.7,20.65,21.5,21.5,71594300.0,71594300.0,-6.449999999999999,-1.1872272727272732,23.310302727272724
2016-07-01,LC,LendingClub Corporation,NYSE,2020-09-01,1769460000.0,21.85,23.9,20.15,23.1,23.1,35055600.0,35055600.0,0.45000000000000023,0.12665,22.142333
2016-08-01,LC,LendingClub Corporation,NYSE,2020-09-01,2118015000.0,23.0,29.55,21.5,27.05,27.05,45345800.0,45345800.0,5.8999999999999995,1.0780434782608697,25.99797130434782
2016-09-01,LC,LendingClub Corporation,NYSE,2020-09-01,2419470000.0,27.15,32.9,26.25,30.9,30.9,29335900.0,29335900.0,3.8,0.6852857142857142,29.389127142857145
2016-10-01,LC,LendingClub Corporation,NYSE,2020-09-01,1930095000.0,30.6,31.25,23.2,24.65,24.65,29434600.0,29434600.0,-5.55,-0.958714285714286,26.851112380952383
2016-11-01,LC,LendingClub Corporation,NYSE,2020-09-01,2241360000.0,24.6,32.8,23.6,28.3,28.3,51750800.0,51750800.0,-0.45000000000000034,-0.040619047619047575,28.824206190476193
2016-12-01,LC,LendingClub Corporation,NYSE,2020-09-01,2079000000.0,28.25,29.75,25.15,26.25,26.25,31508100.0,31508100.0,-4.0,-0.6692380952380953,26.76674571428571
