datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-01,HMLP,Hoegh LNG Partners LP representing Limited Partner Interests,NYSE,2014-08-07,,12.3128,14.8674,11.6303,14.618,14.618,9089100.0,9089100.0,3.405,1.6144117647058822,13.786097647058822
2014-09-01,HMLP,Hoegh LNG Partners LP representing Limited Partner Interests,NYSE,2014-08-07,,14.7353,15.4153,12.3012,12.9355,12.9355,1128100.0,1128100.0,-1.3301,-0.3913809523809525,13.626486190476188
2014-10-01,HMLP,Hoegh LNG Partners LP representing Limited Partner Interests,NYSE,2014-08-07,,12.8527,14.2421,10.1086,11.9657,11.9657,1648700.0,1648700.0,-1.8459999999999996,-0.42430434782608684,12.064117391304347
2014-11-01,HMLP,Hoegh LNG Partners LP representing Limited Partner Interests,NYSE,2014-08-07,,12.2699,14.5923,10.2492,10.4792,10.4792,893200.0,893200.0,-2.305,-0.7685263157894738,12.524463157894735
2014-12-01,HMLP,Hoegh LNG Partners LP representing Limited Partner Interests,NYSE,2014-08-07,,11.7508,12.6649,8.9267,11.7549,11.7549,1735700.0,1735700.0,1.3499999999999996,0.9182727272727272,10.450288181818182
2015-01-01,HMLP,Hoegh LNG Partners LP representing Limited Partner Interests,NYSE,2014-08-07,,11.7338,14.0845,8.9322,12.7045,12.7045,1556300.0,1556300.0,-1.1800000000000006,-0.14760000000000018,11.6439785
2015-02-01,HMLP,Hoegh LNG Partners LP representing Limited Partner Interests,NYSE,2014-08-07,,13.1609,14.4279,11.5287,12.988,12.988,786800.0,786800.0,-4.074999999999998,-1.5229473684210524,13.00871947368421
2015-03-01,HMLP,Hoegh LNG Partners LP representing Limited Partner Interests,NYSE,2014-08-07,,12.6391,14.0423,11.8491,12.5541,12.5541,786600.0,786600.0,-1.7849999999999997,-0.5586818181818181,12.863046363636363
2015-04-01,HMLP,Hoegh LNG Partners LP representing Limited Partner Interests,NYSE,2014-08-07,,12.8762,13.4241,11.1219,12.5541,12.5541,427500.0,427500.0,-1.963,-0.6333809523809523,12.536173333333336
2015-05-01,HMLP,Hoegh LNG Partners LP representing Limited Partner Interests,NYSE,2014-08-07,,12.5002,14.2883,10.9267,13.5108,13.5108,327000.0,327000.0,-0.58,-0.13785000000000003,12.5305215
2015-06-01,HMLP,Hoegh LNG Partners LP representing Limited Partner Interests,NYSE,2014-08-07,,13.8527,14.1359,11.0903,11.2199,11.2199,520800.0,520800.0,-7.35,-2.4872272727272726,12.931926818181818
2015-07-01,HMLP,Hoegh LNG Partners LP representing Limited Partner Interests,NYSE,2014-08-07,,11.313,13.5032,10.002,11.5253,11.5253,651900.0,651900.0,-0.3449999999999999,0.11886363636363653,11.459743636363635
2015-08-01,HMLP,Hoegh LNG Partners LP representing Limited Partner Interests,NYSE,2014-08-07,,11.9075,12.2175,9.8735,11.2599,11.2599,682700.0,682700.0,-0.4200000000000003,0.05361904761904742,11.178967142857143
2015-09-01,HMLP,Hoegh LNG Partners LP representing Limited Partner Interests,NYSE,2014-08-07,,11.4247,11.7437,9.2596,9.7171,9.7171,491900.0,491900.0,-3.9798000000000004,-1.6794285714285715,10.529417142857145
