datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,ETM,Entercom Communications Corporation,NYSE,2020-09-15,759525000.0,20.857,22.732,20.107,21.607,21.607,11336200.0,11336200.0,0.75,3.596,21.482
1999-02-01,ETM,Entercom Communications Corporation,NYSE,2020-09-15,1019850000.0,22.9128,22.9128,19.727,22.0462,22.0462,4636600.0,4636600.0,-1.3125,-0.2582631578947368,20.89966210526316
1999-03-01,ETM,Entercom Communications Corporation,NYSE,2020-09-15,1149850000.0,21.6577,24.8569,20.7929,24.8569,24.8569,2271600.0,2271600.0,3.875,0.79,22.185541304347822
1999-04-01,ETM,Entercom Communications Corporation,NYSE,2020-09-15,1206725000.0,24.867,26.2859,22.8198,26.0865,26.0865,999600.0,999600.0,3.3125,0.6715714285714286,24.855696666666663
1999-05-01,ETM,Entercom Communications Corporation,NYSE,2020-09-15,1226888000.0,26.1051,27.225,21.715,22.9245,22.9245,2389500.0,2389500.0,-4.4375,-0.8754499999999998,24.508947499999998
1999-06-01,ETM,Entercom Communications Corporation,NYSE,2020-09-15,1607400000.0,22.7505,30.039,22.539,30.039,30.039,1188200.0,1188200.0,11.5625,2.3165909090909094,23.94696
1999-07-01,ETM,Entercom Communications Corporation,NYSE,2020-09-15,1522800000.0,29.5713,30.2992,25.9615,28.458,28.458,1466700.0,1466700.0,-2.4375,-0.3556666666666666,27.505999047619053
1999-08-01,ETM,Entercom Communications Corporation,NYSE,2020-09-15,1368750000.0,28.632,28.6945,24.1474,25.6474,25.6474,833300.0,833300.0,-3.3125,-0.5144090909090909,25.774305454545456
1999-09-01,ETM,Entercom Communications Corporation,NYSE,2020-09-15,1350000000.0,25.6558,29.421,25.296,25.296,25.296,1585900.0,1585900.0,-1.1875,-0.12699999999999992,27.73385285714286
1999-10-01,ETM,Entercom Communications Corporation,NYSE,2020-09-15,1867875000.0,24.7217,35.4391,24.3467,35.0016,35.0016,10083700.0,10083700.0,12.125,2.1350952380952375,30.860444761904755
1999-11-01,ETM,Entercom Communications Corporation,NYSE,2020-09-15,2579269000.0,35.1926,41.4507,33.0084,40.1838,40.1838,3127900.0,3127900.0,7.8125,1.110190476190476,36.62660761904762
1999-12-01,ETM,Entercom Communications Corporation,NYSE,2020-09-15,2987875000.0,40.0216,48.0517,39.7901,46.5517,46.5517,2169000.0,2169000.0,10.1875,1.1690454545454545,43.350211363636355
2000-01-01,ETM,Entercom Communications Corporation,NYSE,2020-09-15,2396163000.0,46.8778,49.6582,36.6417,37.3292,37.3292,3298700.0,3298700.0,-16.5625,-1.6991500000000002,41.974015
