datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,DESP,Despegar.com Corp.,NYSE,2017-09-20,1910400000.0,29.0,33.4,27.91,32.0,32.0,16457100.0,16457100.0,2.32,1.0572500000000002,31.837917500000003
2017-10-01,DESP,Despegar.com Corp.,NYSE,2017-09-20,1838760000.0,31.97,34.7,29.17,30.8,30.8,5650400.0,5650400.0,0.19999999999999996,0.040772727272727245,31.648227272727272
2017-11-01,DESP,Despegar.com Corp.,NYSE,2017-09-20,1660800000.0,30.69,30.96,23.77,24.0,24.0,4721800.0,4721800.0,-7.36,-1.268,28.052238571428568
2017-12-01,DESP,Despegar.com Corp.,NYSE,2017-09-20,1901616000.0,23.9,28.56,22.73,27.48,27.48,5452500.0,5452500.0,3.230000000000001,0.6731499999999999,26.237750499999997
2018-01-01,DESP,Despegar.com Corp.,NYSE,2017-09-20,2107140000.0,27.52,32.86,26.37,30.45,30.45,2872700.0,2872700.0,-0.4200000000000003,-0.047095238095238065,29.164173809523813
2018-02-01,DESP,Despegar.com Corp.,NYSE,2017-09-20,1962440000.0,30.25,30.36,26.52,28.4,28.4,3299100.0,3299100.0,-0.6499999999999999,-0.09715789473684211,28.735981578947374
2018-03-01,DESP,Despegar.com Corp.,NYSE,2017-09-20,2159375000.0,28.43,36.564,27.28,31.25,31.25,5896400.0,5896400.0,0.2100000000000004,0.06790476190476191,31.472301904761903
2018-04-01,DESP,Despegar.com Corp.,NYSE,2017-09-20,2028776000.0,31.25,31.78,28.41,29.36,29.36,3778800.0,3778800.0,-2.3800000000000003,-0.371,29.802460476190472
2018-05-01,DESP,Despegar.com Corp.,NYSE,2017-09-20,1611668000.0,29.18,29.38,22.26,23.29,23.29,8408300.0,8408300.0,-5.75,-0.9775454545454546,25.429302272727274
2018-06-01,DESP,Despegar.com Corp.,NYSE,2017-09-20,1451124000.0,23.33,24.75,20.27,20.97,20.97,12520800.0,12520800.0,-2.86,-0.5921428571428571,22.21404666666667
2018-07-01,DESP,Despegar.com Corp.,NYSE,2017-09-20,1454584000.0,20.74,22.18,19.11,21.02,21.02,7255500.0,7255500.0,0.4400000000000004,0.14414285714285716,20.51003190476191
2018-08-01,DESP,Despegar.com Corp.,NYSE,2017-09-20,1166593980.0,21.11,21.82,16.42,16.86,16.86,17546700.0,17546700.0,-3.4699999999999998,-0.7506521739130435,19.000709565217395
2018-09-01,DESP,Despegar.com Corp.,NYSE,2017-09-20,1167285910.0,16.85,17.85,14.8,16.87,16.87,9211200.0,9211200.0,0.5299999999999999,0.18068421052631578,16.442824210526314
2018-10-01,DESP,Despegar.com Corp.,NYSE,2017-09-20,1111931510.0,16.9,17.3,14.66,16.07,16.07,8420600.0,8420600.0,-1.0899999999999994,-0.26513043478260867,15.99543347826087
2018-11-01,DESP,Despegar.com Corp.,NYSE,2017-09-20,1158163740.0,16.21,17.25,14.51,14.94,14.94,5341400.0,5341400.0,1.1599999999999997,0.3757142857142857,15.719745238095237
2018-12-01,DESP,Despegar.com Corp.,NYSE,2017-09-20,962035610.0,15.22,15.325,11.11,12.41,12.41,8646000.0,8646000.0,-2.0000000000000004,-0.6935263157894734,13.35387736842105
2019-01-01,DESP,Despegar.com Corp.,NYSE,2017-09-20,1164365420.0,12.42,15.31,11.98,15.02,15.02,7081800.0,7081800.0,2.6000000000000005,0.9191428571428572,13.980729047619047
2019-02-01,DESP,Despegar.com Corp.,NYSE,2017-09-20,1266082230.0,15.11,18.9,15.07,17.99,17.99,8145900.0,8145900.0,3.59,1.1554736842105262,17.24684210526316
2019-03-01,DESP,Despegar.com Corp.,NYSE,2017-09-20,1048617300.0,18.0,18.75,13.74,14.9,14.9,7834600.0,7834600.0,-3.85,-1.0765714285714285,16.31096857142857
2019-04-01,DESP,Despegar.com Corp.,NYSE,2017-09-20,1026800430.0,15.05,15.26,13.86,14.59,14.59,5873200.0,5873200.0,-0.18999999999999992,-0.04533333333333331,14.475872380952383
2019-05-01,DESP,Despegar.com Corp.,NYSE,2017-09-20,833964000.0,14.62,14.8,11.81,12.0,12.0,11248300.0,11248300.0,-0.7000000000000001,-0.20513636363636367,13.393863636363637
2019-06-01,DESP,Despegar.com Corp.,NYSE,2017-09-20,965313330.0,12.11,14.23,11.66,13.89,13.89,11346400.0,11346400.0,0.44000000000000006,0.20885000000000004,13.123684500000001
2019-07-01,DESP,Despegar.com Corp.,NYSE,2017-09-20,904155970.0,14.15,14.24,12.69,13.01,13.01,5603000.0,5603000.0,-0.9199999999999998,-0.28618181818181815,13.636834090909092
2019-08-01,DESP,Despegar.com Corp.,NYSE,2017-09-20,760362820.0,12.99,14.83,9.9,10.94,10.94,16907100.0,16907100.0,3.499999999999999,1.3650454545454545,11.79891
