datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,ALEX,Alexander & Baldwin Inc. REIT Holding Company,NYSE,2012-06-14,1092378000.0,15.5728,17.8414,14.1597,14.9914,14.9914,687200.0,687200.0,-1.3699999999999999,-0.8745714285714286,15.750774285714288
2012-07-01,ALEX,Alexander & Baldwin Inc. REIT Holding Company,NYSE,2012-06-14,1390536000.0,16.4857,22.7696,14.0065,19.1724,19.1724,6990300.0,6990300.0,2.1202,0.9729999999999996,18.58545714285714
2012-08-01,ALEX,Alexander & Baldwin Inc. REIT Holding Company,NYSE,2012-06-14,1282546000.0,19.1684,20.5943,16.9972,17.7243,17.7243,4340500.0,4340500.0,-1.5300000000000002,-0.32091304347826083,18.38510565217392
2012-09-01,ALEX,Alexander & Baldwin Inc. REIT Holding Company,NYSE,2012-06-14,1278649000.0,17.6443,18.7048,16.6262,17.6704,17.6704,3311500.0,3311500.0,0.2999999999999998,0.10689473684210529,17.81401
2012-10-01,ALEX,Alexander & Baldwin Inc. REIT Holding Company,NYSE,2012-06-14,1252669000.0,18.0778,18.1278,15.2815,17.3114,17.3114,4200800.0,4200800.0,-1.5099999999999998,-0.3777142857142857,16.67874904761905
2012-11-01,ALEX,Alexander & Baldwin Inc. REIT Holding Company,NYSE,2012-06-14,1280994000.0,16.8758,18.5364,15.9902,17.8679,17.8679,2958800.0,2958800.0,1.2599999999999996,0.38761904761904775,17.331875714285715
2012-12-01,ALEX,Alexander & Baldwin Inc. REIT Holding Company,NYSE,2012-06-14,1259973000.0,18.0553,18.0553,16.4035,17.5747,17.5747,3760600.0,3760600.0,0.6201,0.21579999999999994,17.191752500000003
2013-01-01,ALEX,Alexander & Baldwin Inc. REIT Holding Company,NYSE,2012-06-14,1441440000.0,17.8179,20.2059,16.998,20.1059,20.1059,3929600.0,3929600.0,3.9199999999999995,1.0261904761904763,18.50182809523809
2013-02-01,ALEX,Alexander & Baldwin Inc. REIT Holding Company,NYSE,2012-06-14,1536028000.0,20.3637,22.1372,19.7937,21.1732,21.1732,5314400.0,5314400.0,1.6099999999999994,0.44052631578947393,20.925504210526316
2013-03-01,ALEX,Alexander & Baldwin Inc. REIT Holding Company,NYSE,2012-06-14,1558700000.0,20.9414,22.2884,20.6014,21.4857,21.4857,4037000.0,4037000.0,0.6801,0.17695,21.445743
2013-04-01,ALEX,Alexander & Baldwin Inc. REIT Holding Company,NYSE,2012-06-14,1485016000.0,21.6433,22.1059,19.6037,20.47,20.47,2718000.0,2718000.0,-2.7199999999999998,-0.5514545454545453,20.559952272727273
2013-05-01,ALEX,Alexander & Baldwin Inc. REIT Holding Company,NYSE,2012-06-14,1542173000.0,20.709,22.3701,19.3499,21.3052,21.3052,2496100.0,2496100.0,0.32000000000000006,0.09095454545454547,20.74671090909091
