datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,ONE,OneSmart International Education Group Limited,NYSE,2018-03-28,70059981270.0,11.0,11.13,10.06,10.75,10.75,7305900.0,7305900.0,-0.30000000000000004,-1.37,10.756665
2018-04-01,ONE,OneSmart International Education Group Limited,NYSE,2018-03-28,63933806163.6,10.77,11.86,8.56,9.81,9.81,9598000.0,9598000.0,-0.8600000000000001,-0.3593809523809523,10.694111904761904
2018-05-01,ONE,OneSmart International Education Group Limited,NYSE,2018-03-28,96519843963.6,10.01,15.76,9.95,14.81,14.81,7266500.0,7266500.0,4.73,1.859772727272727,11.688712272727274
2018-06-01,ONE,OneSmart International Education Group Limited,NYSE,2018-03-28,72341003916.0,15.02,16.0,10.1,11.1,11.1,8993300.0,8993300.0,-3.2300000000000004,-1.1269047619047619,13.210364761904762
2018-07-01,ONE,OneSmart International Education Group Limited,NYSE,2018-03-28,64520354844.0,10.99,12.38,9.65,9.9,9.9,5106100.0,5106100.0,-1.56,-0.6513333333333333,11.362127142857144
2018-08-01,ONE,OneSmart International Education Group Limited,NYSE,2018-03-28,54223166899.2,10.01,10.98,7.93,8.32,8.32,5217200.0,5217200.0,-1.243,-0.5217826086956521,9.485086086956523
2018-09-01,ONE,OneSmart International Education Group Limited,NYSE,2018-03-28,58133491435.2,8.39,9.93,7.53,8.92,8.92,2381300.0,2381300.0,0.6580000000000003,0.4921052631578947,8.566702631578949
2018-10-01,ONE,OneSmart International Education Group Limited,NYSE,2018-03-28,53115241614.0,8.99,9.78,7.53,8.15,8.15,2318800.0,2318800.0,1.1102230246251565e-16,0.130304347826087,8.384058260869566
2018-11-01,ONE,OneSmart International Education Group Limited,NYSE,2018-03-28,47184582734.4,8.05,8.55,6.91,7.24,7.24,1974000.0,1974000.0,-1.0260000000000002,-0.6089047619047621,7.735681904761905
2018-12-01,ONE,OneSmart International Education Group Limited,NYSE,2018-03-28,50834218968.0,7.323,8.27,6.71,7.8,7.8,2530200.0,2530200.0,0.6469999999999999,0.48978947368421055,7.444141052631577
2019-01-01,ONE,OneSmart International Education Group Limited,NYSE,2018-03-28,54288338974.8,7.71,9.4,7.71,8.33,8.33,2995300.0,2995300.0,0.8199999999999998,0.5506190476190477,8.58582523809524
2019-02-01,ONE,OneSmart International Education Group Limited,NYSE,2018-03-28,58394179737.6,8.17,9.09,7.54,8.96,8.96,2911200.0,2911200.0,0.81,0.5283157894736842,8.275281052631579
2019-03-01,ONE,OneSmart International Education Group Limited,NYSE,2018-03-28,51420767648.4,9.02,9.1,7.5,7.89,7.89,2629700.0,2629700.0,-0.9099999999999999,-0.49804761904761913,8.498173809523811
2019-04-01,ONE,OneSmart International Education Group Limited,NYSE,2018-03-28,56373845394.0,8.0,8.855,7.85,8.65,8.65,3193900.0,3193900.0,0.16999999999999998,0.11561904761904762,8.334364761904762
2019-05-01,ONE,OneSmart International Education Group Limited,NYSE,2018-03-28,52398348782.4,8.64,8.94,7.02,8.04,8.04,6317100.0,6317100.0,0.3299999999999999,0.24304545454545454,7.97833318181818
2019-06-01,ONE,OneSmart International Education Group Limited,NYSE,2018-03-28,51876972177.6,8.04,8.49,7.34,7.96,7.96,2014600.0,2014600.0,-0.17000000000000004,-0.0805,7.958749999999999
2019-07-01,ONE,OneSmart International Education Group Limited,NYSE,2018-03-28,45498697979.1,8.04,8.69,7.085,7.39,7.39,2065300.0,2065300.0,-0.3679999999999999,-0.16040909090909097,7.981605909090908
2019-08-01,ONE,OneSmart International Education Group Limited,NYSE,2018-03-28,46299081028.8,7.39,8.13,7.03,7.52,7.52,3789000.0,3789000.0,-0.20000000000000012,-0.08440909090909088,7.618409545454545
2019-09-01,ONE,OneSmart International Education Group Limited,NYSE,2018-03-28,45498697979.1,7.56,7.625,7.085,7.39,7.39,2031500.0,2031500.0,-0.33999999999999986,-0.2185,7.359083000000001
2019-10-01,ONE,OneSmart International Education Group Limited,NYSE,2018-03-28,46469835098.4,7.39,7.48,6.64,7.18,7.18,2968100.0,2968100.0,-0.03799999999999991,-0.00717391304347825,7.168276086956522
2019-11-01,ONE,OneSmart International Education Group Limited,NYSE,2018-03-28,46016786566.8,7.18,7.4,6.95,7.11,7.11,3049700.0,3049700.0,0.07300000000000004,0.05719999999999999,7.1540835000000005
2019-12-01,ONE,OneSmart International Education Group Limited,NYSE,2018-03-28,43169052939.6,7.16,7.19,6.53,6.67,6.67,4532200.0,4532200.0,-0.30500000000000005,-0.19280952380952374,6.86222142857143
2020-01-01,ONE,OneSmart International Education Group Limited,NYSE,2018-03-28,38500035656.4,6.66,7.03,5.9,5.93,5.93,2821700.0,2821700.0,-0.45899999999999996,-0.3423333333333333,6.634779047619048
2020-02-01,ONE,OneSmart International Education Group Limited,NYSE,2018-03-28,35318751091.2,5.9,6.35,4.68,5.44,5.44,5307900.0,5307900.0,-0.6299999999999999,-0.5008421052631576,5.542455263157895
2020-03-01,ONE,OneSmart International Education Group Limited,NYSE,2018-03-28,33111329148.0,5.4,5.66,4.45,5.1,5.1,6385000.0,6385000.0,1.12,1.0594545454545454,5.1380300000000005
2020-04-01,ONE,OneSmart International Education Group Limited,NYSE,2018-03-28,31293452253.6,5.0,5.23,3.75,4.82,4.82,4697400.0,4697400.0,-0.1399999999999998,-0.049190476190476125,4.3989199999999995
2020-05-01,ONE,OneSmart International Education Group Limited,NYSE,2018-03-28,23892096326.4,4.76,5.09,3.68,3.68,3.68,2968900.0,2968900.0,-0.9000000000000001,-0.9873999999999998,4.467666499999999
2020-06-01,ONE,OneSmart International Education Group Limited,NYSE,2018-03-28,25515200696.4,3.7,4.47,3.7,3.93,3.93,3206300.0,3206300.0,-0.20500000000000007,-0.16468181818181818,3.975137727272727
2020-07-01,ONE,OneSmart International Education Group Limited,NYSE,2018-03-28,24346565550.0,3.93,4.65,3.55,3.75,3.75,3902998.0,3902998.0,-0.57,-0.5932727272727273,4.060757272727273
2020-08-01,ONE,OneSmart International Education Group Limited,NYSE,2018-03-28,27527850115.2,3.75,6.84,3.58,4.24,4.24,16686300.0,16686300.0,0.11500000000000014,0.8642380952380955,4.17974619047619
2020-09-01,ONE,OneSmart International Education Group Limited,NYSE,2018-03-28,27925505708.8,4.23,4.81,4.06,4.37,4.37,1592300.0,1592300.0,0.5700000000000001,1.2315454545454545,4.3549690909090915
