datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-11-01,GDO,Western Asset Global Corporate Defined Opportunity Fund Inc.,NYSE,2009-11-24,,8.6596,8.7166,8.6596,8.6766,8.6766,281200.0,281200.0,0.03,0.0865,8.6840175
2009-12-01,GDO,Western Asset Global Corporate Defined Opportunity Fund Inc.,NYSE,2009-11-24,,8.6653,8.7766,8.6427,8.6766,8.6766,686800.0,686800.0,-0.07,-0.03581818181818181,8.682354545454547
2010-01-01,GDO,Western Asset Global Corporate Defined Opportunity Fund Inc.,NYSE,2009-11-24,,8.6766,9.0943,7.6034,8.1141,8.1141,890200.0,890200.0,-1.7599999999999998,-0.9997368421052633,8.479610526315788
2010-02-01,GDO,Western Asset Global Corporate Defined Opportunity Fund Inc.,NYSE,2009-11-24,,8.0471,8.4518,7.4489,8.3265,8.3265,1428600.0,1428600.0,-0.17,-0.08078947368421047,8.041624210526317
2010-03-01,GDO,Western Asset Global Corporate Defined Opportunity Fund Inc.,NYSE,2009-11-24,,8.5753,8.6823,7.9348,8.2523,8.2523,829800.0,829800.0,-0.8600000000000001,-0.41695652173913045,8.29969739130435
2010-04-01,GDO,Western Asset Global Corporate Defined Opportunity Fund Inc.,NYSE,2009-11-24,,8.2734,8.608,8.0133,8.2432,8.2432,1179900.0,1179900.0,0.18000000000000002,0.12485714285714287,8.292280952380953
2010-05-01,GDO,Western Asset Global Corporate Defined Opportunity Fund Inc.,NYSE,2009-11-24,,8.1656,8.556,7.032,7.7207,7.7207,1390400.0,1390400.0,-0.13000000000000006,0.08039999999999997,7.8381655
2010-06-01,GDO,Western Asset Global Corporate Defined Opportunity Fund Inc.,NYSE,2009-11-24,,7.7608,8.1688,7.2431,7.9193,7.9193,1265600.0,1265600.0,1.3,0.8216363636363636,7.7528072727272725
2010-07-01,GDO,Western Asset Global Corporate Defined Opportunity Fund Inc.,NYSE,2009-11-24,,7.9239,8.5005,7.2672,8.4414,8.4414,1204900.0,1204900.0,1.2699999999999998,0.7857619047619048,8.168569523809524
2010-08-01,GDO,Western Asset Global Corporate Defined Opportunity Fund Inc.,NYSE,2009-11-24,,8.427,8.8801,8.2377,8.6741,8.6741,1361800.0,1361800.0,0.01999999999999999,0.034181818181818306,8.603973181818183
2010-09-01,GDO,Western Asset Global Corporate Defined Opportunity Fund Inc.,NYSE,2009-11-24,,8.657,8.828,8.5441,8.748,8.748,1135100.0,1135100.0,0.35000000000000003,0.1978095238095238,8.679116666666667
2010-10-01,GDO,Western Asset Global Corporate Defined Opportunity Fund Inc.,NYSE,2009-11-24,,8.6935,9.0907,8.6307,8.8821,8.8821,1242600.0,1242600.0,0.65,0.3588571428571428,8.865565238095238
2010-11-01,GDO,Western Asset Global Corporate Defined Opportunity Fund Inc.,NYSE,2009-11-24,,9.0149,9.0947,8.3066,8.6866,8.6866,1685200.0,1685200.0,-0.04999999999999999,-0.00852380952380958,8.797315714285714
2010-12-01,GDO,Western Asset Global Corporate Defined Opportunity Fund Inc.,NYSE,2009-11-24,,8.7644,8.8244,8.1966,8.4667,8.4667,1816200.0,1816200.0,-0.14000000000000004,-0.058181818181818175,8.451217727272727
2011-01-01,GDO,Western Asset Global Corporate Defined Opportunity Fund Inc.,NYSE,2009-11-24,,8.3917,8.6853,8.3675,8.6753,8.6753,1039200.0,1039200.0,0.27,0.1629,8.557238500000002
