datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-11-01,UAA,Under Armour Inc. Class A,NYSE,2005-11-18,418128000,3.8125,3.875,2.635,2.8138,2.8138,242881600.0,242881600.0,-1.0474,-3.67575,3.0105774999999997
2005-12-01,UAA,Under Armour Inc. Class A,NYSE,2005-11-18,712752000,2.8563,5.0,2.825,4.7888,4.7888,233988000.0,233988000.0,1.0372,1.38647619047619,3.5383019047619046
2006-01-01,UAA,Under Armour Inc. Class A,NYSE,2005-11-18,744000000,4.6487,5.2375,3.91,4.9988,4.9988,255068800.0,255068800.0,0.2874,0.37745000000000006,4.6563915
2006-02-01,UAA,Under Armour Inc. Class A,NYSE,2005-11-18,654368000,4.9688,5.0938,3.3812,3.5238,3.5238,171244800.0,171244800.0,-0.7435999999999999,-0.9019999999999997,3.912209473684211
2006-03-01,UAA,Under Armour Inc. Class A,NYSE,2005-11-18,752895000,3.5,4.3925,3.2313,4.05,4.05,98536000.0,98536000.0,0.2688999999999999,0.32252173913043475,3.7765356521739135
2006-04-01,UAA,Under Armour Inc. Class A,NYSE,2005-11-18,855140000,4.0875,5.0625,3.8438,4.5975,4.5975,98681600.0,98681600.0,-0.7139,-0.7929473684210526,4.167518947368421
2006-05-01,UAA,Under Armour Inc. Class A,NYSE,2005-11-18,836696000,4.5988,4.7625,4.0312,4.4625,4.4625,116972000.0,116972000.0,-0.17919999999999997,-0.16304545454545455,4.449256363636365
2006-06-01,UAA,Under Armour Inc. Class A,NYSE,2005-11-18,999908000,4.4938,5.4375,4.1912,5.3275,5.3275,169377600.0,169377600.0,0.39,0.39209090909090905,4.657846818181818
2006-07-01,UAA,Under Armour Inc. Class A,NYSE,2005-11-18,941752000,5.345,5.4375,4.6988,5.0188,5.0188,171274400.0,171274400.0,0.20019999999999996,0.25605,5.077549500000001
2006-08-01,UAA,Under Armour Inc. Class A,NYSE,2005-11-18,813297000,4.995,5.0625,4.025,4.305,4.305,147574400.0,147574400.0,-0.9350000000000002,-0.8896521739130437,4.419130434782607
