datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,6.0597,6.1227,5.8627,6.1227,6.1227,125700.0,125700.0,0.26,1.4783333333333333,6.035143333333333
2006-12-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,6.1227,6.6667,5.8327,6.1766,6.1766,832200.0,832200.0,-0.06000000000000005,0.06394999999999998,6.184751
2007-01-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,6.2751,6.8914,5.7661,6.2762,6.2762,1075600.0,1075600.0,-0.5700000000000001,-0.35960000000000003,6.1559349999999995
2007-02-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,6.4266,6.5466,5.5997,5.9917,5.9917,1023300.0,1023300.0,-1.33,-1.0933684210526315,6.145008421052632
2007-03-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,5.7137,6.3183,5.5337,6.163,6.163,1037900.0,1037900.0,0.77,0.6285,6.057548181818182
2007-04-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,6.2683,6.3486,5.7753,6.0817,6.0817,1124100.0,1124100.0,-0.7000000000000001,-0.5541,6.169310999999999
2007-05-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,6.0893,6.4148,5.6558,6.1122,6.1122,1739800.0,1739800.0,0.3,0.286,6.035552272727273
2007-06-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,6.1409,6.904,5.5174,5.7553,5.7553,1857100.0,1857100.0,0.17980000000000002,0.20361904761904762,5.920751428571428
2007-07-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,5.5131,6.4094,4.9832,5.391,5.391,2095600.0,2095600.0,0.8599999999999999,0.8194761904761902,5.718149523809524
2007-08-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,5.4037,6.1469,4.1072,5.5619,5.5619,2960400.0,2960400.0,2.0401,1.8895217391304346,5.362868695652174
2007-09-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,4.9017,6.0929,4.9017,5.4624,5.4624,2085700.0,2085700.0,0.7200000000000002,0.8774210526315791,5.500630526315789
2007-10-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,5.4192,5.8672,5.2011,5.3938,5.3938,2650000.0,2650000.0,-0.54,-0.3642173913043479,5.468648260869566
2007-11-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,5.4887,5.6206,4.3827,5.3141,5.3141,3734500.0,3734500.0,-0.29000000000000004,-0.032428571428571286,5.145635238095239
2007-12-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,5.3043,5.8876,4.4544,5.3043,5.3043,4501000.0,4501000.0,0.8498000000000001,0.97775,5.271678
2008-01-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,5.1006,6.029,4.6679,5.4656,5.4656,2621700.0,2621700.0,1.24,1.296809523809524,5.4184238095238095
2008-02-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,5.4258,5.9985,4.8282,5.2458,5.2458,1770400.0,1770400.0,0.10000000000000003,0.23570000000000008,5.346067
2008-03-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,5.0136,5.8537,4.6341,5.1171,5.1171,1814400.0,1814400.0,-1.07,-0.8756999999999999,5.1123045
2008-04-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,4.8826,5.6145,4.8726,5.3445,5.3445,1442800.0,1442800.0,0.5601,0.5730454545454545,5.279323181818182
2008-05-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,5.1545,5.8179,5.0164,5.5459,5.5459,1417100.0,1417100.0,0.8299999999999998,0.7970952380952383,5.524150476190476
2008-06-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,5.4576,5.792,5.1063,5.3163,5.3163,1344800.0,1344800.0,-0.6599,-0.5272380952380952,5.467155714285714
2008-07-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,5.1789,5.8929,4.3517,5.0342,5.0342,1546300.0,1546300.0,-0.10999999999999974,0.24559090909090903,5.020793636363637
2008-08-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,4.9043,5.3552,4.6918,4.9624,4.9624,1134300.0,1134300.0,0.2100000000000001,0.2890952380952381,5.034473333333334
2008-09-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,5.0618,5.4283,2.9375,3.9733,3.9733,2214200.0,2214200.0,-1.89,-1.517761904761905,4.447095238095238
2008-10-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,3.9675,6.5371,-2.2129,3.5791,3.5791,3001800.0,3001800.0,0.06999999999999976,4.134260869565217,3.456912173913043
2008-11-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,3.4703,4.2458,2.0329,3.0489,3.0489,2154100.0,2154100.0,-0.53,0.42963157894736814,3.239802631578948
2008-12-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,3.1006,3.4868,2.3589,3.3968,3.3968,2337300.0,2337300.0,1.8900000000000003,3.4447727272727278,3.0786277272727265
2009-01-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,3.1722,5.0756,2.7594,3.356,3.356,1584100.0,1584100.0,-1.0299999999999998,-0.53175,3.4682545000000005
2009-02-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,3.3245,3.7495,2.3723,2.9666,2.9666,1536200.0,1536200.0,0.51,1.337263157894737,3.2319721052631576
2009-03-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,3.0227,3.3906,2.2775,3.1737,3.1737,2020500.0,2020500.0,1.2298999999999998,2.373727272727274,2.9338418181818184
2009-04-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,2.9338,3.653,2.9238,3.4738,3.4738,1523700.0,1523700.0,1.7400000000000002,2.7098095238095237,3.29699380952381
2009-05-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,3.3831,3.82,3.273,3.8008,3.8008,1543400.0,1543400.0,1.2400000000000002,1.8128499999999999,3.597212499999999
2009-06-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,3.7116,4.0647,3.5812,3.9147,3.9147,1590900.0,1590900.0,0.23,0.3632272727272728,3.8555918181818183
2009-07-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,3.8017,4.5292,3.687,4.3892,4.3892,1499400.0,1499400.0,0.9300000000000002,1.1016818181818182,4.077106818181818
2009-08-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,4.4783,4.8944,4.0732,4.3695,4.3695,1786800.0,1786800.0,0.18,0.23561904761904767,4.413779047619047
2009-09-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,4.3881,5.0064,4.1711,4.7849,4.7849,1414900.0,1414900.0,0.8200000000000001,0.9286666666666664,4.611132380952381
2009-10-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,4.8104,4.9888,4.3523,4.4423,4.4423,1837700.0,1837700.0,-0.3200000000000002,-0.24550000000000008,4.758415454545454
2009-11-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,4.3687,4.8343,4.2387,4.7446,4.7446,1285900.0,1285900.0,1.1400000000000001,1.2552000000000003,4.6442334999999995
2009-12-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,4.803,5.1747,4.6644,4.9841,4.9841,1542900.0,1542900.0,0.31999999999999995,0.32918181818181824,4.8584095454545455
2010-01-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,4.9145,5.2947,4.6837,4.7746,4.7746,1794700.0,1794700.0,-0.49999999999999994,-0.4932105263157894,5.031798947368421
2010-02-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,4.8003,5.0948,4.4099,4.9924,4.9924,1361000.0,1361000.0,0.42,0.49821052631578944,4.85598
2010-03-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,4.9381,5.4469,4.9381,5.2518,5.2518,1603900.0,1603900.0,0.6500000000000001,0.568304347826087,5.179791304347825
2010-04-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,5.1904,5.602,5.1674,5.3439,5.3439,1306100.0,1306100.0,0.32999999999999985,0.3315238095238095,5.349022857142857
2010-05-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,5.3467,5.6928,3.6433,4.9714,4.9714,2585200.0,2585200.0,-1.06,-0.86545,4.9682724999999985
2010-06-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,4.827,5.4573,4.6135,4.8827,4.8827,1309800.0,1309800.0,-0.08000000000000007,0.031090909090908937,4.99073
2010-07-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,4.7698,5.4268,4.4398,5.2026,5.2026,1491500.0,1491500.0,0.6900000000000002,0.7259523809523811,5.052113333333333
2010-08-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,5.219,5.4884,4.9255,5.1514,5.1514,1309500.0,1309500.0,0.33999999999999986,0.3213636363636364,5.228331818181818
2010-09-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,5.1952,5.6773,5.1933,5.5683,5.5683,1459700.0,1459700.0,-0.009999999999999988,0.01685714285714284,5.419139047619049
2010-10-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,5.5758,5.8793,5.3572,5.7164,5.7164,1442000.0,1442000.0,0.04999999999999999,0.07500000000000002,5.642930952380952
2010-11-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,5.6239,6.1676,5.4493,5.8208,5.8208,1519300.0,1519300.0,0.8,0.7024285714285713,5.779388571428572
2010-12-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,5.7523,6.1005,5.397,5.7872,5.7872,1396800.0,1396800.0,0.22,0.20299999999999996,5.7355172727272725
2011-01-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,5.6505,6.0971,5.3271,5.8228,5.8228,2305500.0,2305500.0,0.15,0.1601499999999999,5.879008000000001
2011-02-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,5.855,6.0927,5.7927,5.9871,5.9871,1680500.0,1680500.0,0.69,0.6286842105263158,5.936274736842106
2011-03-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,6.0838,6.1771,5.6261,6.114,6.114,1568500.0,1568500.0,0.2299999999999999,0.19878260869565215,5.997265652173914
2011-04-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,6.1267,6.2827,5.9833,6.2227,6.2227,1142200.0,1142200.0,-0.030000000000000027,-0.021699999999999987,6.130523999999999
2011-05-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,6.2746,6.2863,5.9663,6.2046,6.2046,1191200.0,1191200.0,-0.15000000000000008,-0.10366666666666667,6.122119047619048
2011-06-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,6.3002,6.3102,5.9125,6.2219,6.2219,1703400.0,1703400.0,0.029999999999999943,0.03136363636363632,6.083484999999999
2011-07-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,6.1073,6.3751,5.8594,6.0094,6.0094,1285400.0,1285400.0,0.09000000000000011,0.07804999999999998,6.212531999999999
2011-08-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,6.1779,6.1979,4.8367,5.8662,5.8662,2479000.0,2479000.0,0.10999999999999999,0.31178260869565205,5.735233043478261
2011-09-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,5.94,6.0,5.1799,5.4869,5.4869,1533500.0,1533500.0,0.2599999999999999,0.29757142857142854,5.664195238095239
2011-10-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,5.5665,5.8194,4.8635,5.7181,5.7181,1441600.0,1441600.0,0.9799999999999999,0.891952380952381,5.544620952380953
2011-11-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,5.5768,5.8153,5.3203,5.586,5.586,1525500.0,1525500.0,-0.020000000000000004,-0.004857142857142851,5.586222857142856
2011-12-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,5.6635,5.876,5.3622,5.7732,5.7732,1821700.0,1821700.0,-0.26999999999999996,-0.1979523809523809,5.655828571428571
2012-01-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,5.7617,6.2993,5.7,6.212,6.212,1505300.0,1505300.0,0.7300000000000001,0.61995,6.0045945000000005
2012-02-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,6.1906,6.4285,6.1092,6.3085,6.3085,1489900.0,1489900.0,0.4201,0.3425,6.2729
2012-03-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,6.2878,6.498,6.1565,6.278,6.278,1457900.0,1457900.0,-0.019899999999999973,-0.008545454545454538,6.2964386363636375
2012-04-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,6.2469,6.4055,5.9455,6.2879,6.2879,1465100.0,1465100.0,0.22,0.18639999999999995,6.2439935
2012-05-01,FOF,Cohen & Steers Closed-End Opportunity Fund Inc.,NYSE,2006-11-28,,6.2874,6.3774,5.7596,5.9926,5.9926,1338700.0,1338700.0,-0.30999999999999983,-0.2127727272727272,6.053281363636364
