datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,CMSC,CMS Energy Corporation 5.875% J,NYSE,2018-10-01,,22.5246,22.7371,21.8433,22.6671,22.6671,1410600.0,1410600.0,-0.1,-0.018826086956521767,22.47100434782609
2018-11-01,CMSC,CMS Energy Corporation 5.875% J,NYSE,2018-10-01,,22.572,22.8526,22.0433,22.4233,22.4233,893300.0,893300.0,-0.8400000000000004,-0.17638095238095242,22.411972380952385
2018-12-01,CMSC,CMS Energy Corporation 5.875% J,NYSE,2018-10-01,,22.2985,22.4585,21.4937,22.1374,22.1374,296200.0,296200.0,-0.4800000000000001,-0.10815789473684205,22.078661578947365
2019-01-01,CMSC,CMS Energy Corporation 5.875% J,NYSE,2018-10-01,,22.1082,24.4192,22.1082,24.4192,24.4192,886600.0,886600.0,2.2699999999999996,0.4738095238095238,22.986300952380954
2019-02-01,CMSC,CMS Energy Corporation 5.875% J,NYSE,2018-10-01,,24.1091,24.4091,22.9911,24.2904,24.2904,695500.0,695500.0,0.3600000000000001,0.08347368421052637,23.509086842105262
2019-03-01,CMSC,CMS Energy Corporation 5.875% J,NYSE,2018-10-01,,24.4039,24.4998,23.8535,24.4198,24.4198,636600.0,636600.0,0.15999999999999998,0.03252380952380951,24.10662380952381
2019-04-01,CMSC,CMS Energy Corporation 5.875% J,NYSE,2018-10-01,,24.4044,24.7837,24.1838,24.7837,24.7837,342400.0,342400.0,0.6000000000000001,0.11733333333333333,24.399034761904762
2019-05-01,CMSC,CMS Energy Corporation 5.875% J,NYSE,2018-10-01,,24.7424,25.2316,24.3831,25.0916,25.0916,292400.0,292400.0,0.4600000000000001,0.08527272727272726,24.66604636363637
2019-06-01,CMSC,CMS Energy Corporation 5.875% J,NYSE,2018-10-01,,25.1523,25.341,24.903,25.211,25.211,430100.0,430100.0,-0.43999999999999995,-0.0873,25.092728
2019-07-01,CMSC,CMS Energy Corporation 5.875% J,NYSE,2018-10-01,,25.1712,26.3908,24.8977,26.0908,26.0908,395200.0,395200.0,0.9599999999999999,0.1717727272727273,25.482288181818173
2019-08-01,CMSC,CMS Energy Corporation 5.875% J,NYSE,2018-10-01,,26.0737,26.8395,25.4605,26.6395,26.6395,501300.0,501300.0,1.4701999999999997,0.2598181818181818,26.071014090909088
2019-09-01,CMSC,CMS Energy Corporation 5.875% J,NYSE,2018-10-01,,26.6367,27.3529,25.6407,27.0929,27.0929,361800.0,361800.0,1.15,0.2185,26.594434999999997
2019-10-01,CMSC,CMS Energy Corporation 5.875% J,NYSE,2018-10-01,,27.042,27.042,26.1466,26.3166,26.3166,554100.0,554100.0,-0.30000000000000004,-0.04804347826086958,26.647118695652175
2019-11-01,CMSC,CMS Energy Corporation 5.875% J,NYSE,2018-10-01,,26.4058,26.4058,25.3433,25.4732,25.4732,470200.0,470200.0,-0.42,-0.0799,25.865346499999998
2019-12-01,CMSC,CMS Energy Corporation 5.875% J,NYSE,2018-10-01,,25.5095,26.3454,25.2095,26.0053,26.0053,339000.0,339000.0,0.7,0.1295714285714286,25.83520761904762
2020-01-01,CMSC,CMS Energy Corporation 5.875% J,NYSE,2018-10-01,,26.0939,26.6873,26.0939,26.6173,26.6173,541700.0,541700.0,0.79,0.14304761904761906,26.4560319047619
2020-02-01,CMSC,CMS Energy Corporation 5.875% J,NYSE,2018-10-01,,26.6659,27.1639,25.4322,25.4322,25.4322,491800.0,491800.0,-1.1,-0.21815789473684208,26.64907210526316
2020-03-01,CMSC,CMS Energy Corporation 5.875% J,NYSE,2018-10-01,,25.4202,26.475,16.4573,24.8459,24.8459,1408200.0,1408200.0,-1.029999999999999,-0.07600000000000003,23.945404090909086
2020-04-01,CMSC,CMS Energy Corporation 5.875% J,NYSE,2018-10-01,,24.6878,26.7906,24.2478,26.384,26.384,237300.0,237300.0,1.4900000000000002,0.28476190476190477,25.969238095238097
2020-05-01,CMSC,CMS Energy Corporation 5.875% J,NYSE,2018-10-01,,26.3115,26.7912,24.8809,26.6404,26.6404,163400.0,163400.0,-0.56,-0.10540000000000001,26.304958500000005
2020-06-01,CMSC,CMS Energy Corporation 5.875% J,NYSE,2018-10-01,,26.4699,27.1925,25.48,25.58,25.58,266700.0,266700.0,-1.6300000000000001,-0.28281818181818186,26.389742272727275
2020-07-01,CMSC,CMS Energy Corporation 5.875% J,NYSE,2018-10-01,,25.75,27.55,25.75,27.27,27.27,221874.0,221874.0,1.4599000000000002,0.2506818181818182,26.73590909090909
2020-08-01,CMSC,CMS Energy Corporation 5.875% J,NYSE,2018-10-01,,27.4732,27.85,27.37,27.43,27.43,178310.0,178310.0,-0.2331999999999999,-0.03938095238095238,27.625871904761908
2020-09-01,CMSC,CMS Energy Corporation 5.875% J,NYSE,2018-10-01,,27.5,27.6998,27.15,27.690001,27.690001,114073.0,114073.0,-0.34,-0.10316666666666664,27.44074416666666
