datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-06-01,FTI,TechnipFMC plc,NYSE,2001-06-15,641904000,3.7389,3.9089,3.3078,3.5453,3.5453,31098800.0,31098800.0,-0.2725,-0.6092727272727273,3.521014545454545
2001-07-01,FTI,TechnipFMC plc,NYSE,2001-06-15,562288000,3.6119,3.6119,2.9364,3.1024,3.1024,22945200.0,22945200.0,-0.5800000000000001,-0.731952380952381,3.1910514285714284
2001-08-01,FTI,TechnipFMC plc,NYSE,2001-06-15,506308000,3.1329,3.1654,2.6852,2.7933,2.7933,9616000.0,9616000.0,-0.45000000000000007,-0.6193043478260871,2.8858047826086954
2001-09-01,FTI,TechnipFMC plc,NYSE,2001-06-15,359516000,2.7581,2.9281,1.8234,1.983,1.983,12601600.0,12601600.0,-1.0074999999999998,-2.5506,2.4551859999999994
2001-10-01,FTI,TechnipFMC plc,NYSE,2001-06-15,408032000,1.9979,2.4138,1.8268,2.2491,2.2491,6733200.0,6733200.0,0.36500000000000016,0.8939999999999999,2.1729256521739133
2001-11-01,FTI,TechnipFMC plc,NYSE,2001-06-15,391860000,2.2319,2.381,2.03,2.165,2.165,12540800.0,12540800.0,-0.10750000000000001,-0.19019047619047624,2.2855523809523812
2001-12-01,FTI,TechnipFMC plc,NYSE,2001-06-15,511284000,2.1486,2.8367,2.0748,2.8242,2.8242,37776000.0,37776000.0,0.8574999999999999,1.8354500000000002,2.4018835000000003
2002-01-01,FTI,TechnipFMC plc,NYSE,2001-06-15,492624000,2.7078,2.9506,2.4426,2.7212,2.7212,72978400.0,72978400.0,0.15499999999999997,0.30680952380952375,2.680115238095237
2002-02-01,FTI,TechnipFMC plc,NYSE,2001-06-15,578460000,2.7118,3.3051,2.6868,3.1951,3.1951,31892000.0,31892000.0,0.7175000000000001,1.3132105263157896,2.9751810526315796
2002-03-01,FTI,TechnipFMC plc,NYSE,2001-06-15,619512000,3.1685,3.5431,3.1125,3.4217,3.4217,28747600.0,28747600.0,0.21499999999999997,0.3632,3.3622765
2002-04-01,FTI,TechnipFMC plc,NYSE,2001-06-15,707836000,3.4239,3.9496,3.2912,3.9059,3.9059,35702800.0,35702800.0,0.6675,0.8783636363636365,3.5552422727272726
2002-05-01,FTI,TechnipFMC plc,NYSE,2001-06-15,697884000,3.8785,4.1171,3.6131,3.8544,3.8544,25806000.0,25806000.0,0.07249999999999993,0.1211818181818181,3.8655550000000005
2002-06-01,FTI,TechnipFMC plc,NYSE,2001-06-15,645636000,3.9013,3.9013,3.3742,3.5642,3.5642,26940400.0,26940400.0,0.06500000000000002,0.15709999999999993,3.6433775000000006
2002-07-01,FTI,TechnipFMC plc,NYSE,2001-06-15,575972000,3.5579,3.5758,2.4031,3.1762,3.1762,32908400.0,32908400.0,-0.4575000000000001,-0.29500000000000043,3.15367
2002-08-01,FTI,TechnipFMC plc,NYSE,2001-06-15,570996000,3.2044,3.5492,2.8485,3.1522,3.1522,24433200.0,24433200.0,-0.09499999999999992,0.05977272727272723,3.236081818181818
2002-09-01,FTI,TechnipFMC plc,NYSE,2001-06-15,521236000,3.1789,3.3745,2.765,2.8775,2.8775,24347200.0,24347200.0,-0.47750000000000004,-0.6580999999999999,3.0770930000000005
2002-10-01,FTI,TechnipFMC plc,NYSE,2001-06-15,575972000,2.9257,3.373,2.7888,3.1762,3.1762,32412000.0,32412000.0,0.13750000000000007,0.2772608695652173,3.1007900000000004
2002-11-01,FTI,TechnipFMC plc,NYSE,2001-06-15,599608000,3.1175,3.3534,2.9303,3.3084,3.3084,18428400.0,18428400.0,0.27249999999999996,0.47115,3.187644
2002-12-01,FTI,TechnipFMC plc,NYSE,2001-06-15,635684000,3.2723,3.6387,3.2572,3.5076,3.5076,23797600.0,23797600.0,0.2025,0.35347619047619055,3.4315123809523813
2003-01-01,FTI,TechnipFMC plc,NYSE,2001-06-15,603340000,3.5114,3.6396,3.1194,3.3324,3.3324,26747600.0,26747600.0,-0.8449999999999999,-1.115952380952381,3.3854100000000007
2003-02-01,FTI,TechnipFMC plc,NYSE,2001-06-15,620756000,3.3565,3.6526,3.1676,3.4252,3.4252,23209600.0,23209600.0,-0.07249999999999998,-0.02810526315789488,3.384866315789474
2003-03-01,FTI,TechnipFMC plc,NYSE,2001-06-15,597120000,3.5142,3.5721,3.062,3.2964,3.2964,23334000.0,23334000.0,-0.12750000000000003,-0.09704761904761904,3.3230933333333326
2003-04-01,FTI,TechnipFMC plc,NYSE,2001-06-15,585924000,3.3049,3.4181,3.0908,3.2311,3.2311,26988000.0,26988000.0,-0.27749999999999997,-0.36466666666666675,3.2572485714285713
2003-05-01,FTI,TechnipFMC plc,NYSE,2001-06-15,694152000,3.1857,3.8846,3.1857,3.8338,3.8338,29899600.0,29899600.0,1.1,1.54547619047619,3.568489047619048
2003-06-01,FTI,TechnipFMC plc,NYSE,2001-06-15,654344000,3.8161,3.9685,3.474,3.614,3.614,28879200.0,28879200.0,-0.24499999999999997,-0.2849047619047618,3.699533809523809
2003-07-01,FTI,TechnipFMC plc,NYSE,2001-06-15,699128000,3.6148,3.9836,3.4516,3.8561,3.8561,33474400.0,33474400.0,0.11500000000000002,0.1799545454545455,3.643346818181817
2003-08-01,FTI,TechnipFMC plc,NYSE,2001-06-15,736448000,3.8439,4.2757,3.7264,4.0638,4.0638,28381200.0,28381200.0,0.2325,0.3030952380952381,3.990788571428571
2003-09-01,FTI,TechnipFMC plc,NYSE,2001-06-15,666784000,4.0834,4.1167,3.6775,3.6775,3.6775,30453200.0,30453200.0,-0.6874,-0.8282380952380952,3.8938404761904764
2003-10-01,FTI,TechnipFMC plc,NYSE,2001-06-15,624488000,3.607,3.8922,3.2776,3.4475,3.4475,45372400.0,45372400.0,-0.38249999999999995,-0.443,3.6255456521739133
2003-11-01,FTI,TechnipFMC plc,NYSE,2001-06-15,661808000,3.4451,3.6835,3.3586,3.6535,3.6535,32954000.0,32954000.0,0.17999999999999994,0.3064210526315789,3.537742105263158
2003-12-01,FTI,TechnipFMC plc,NYSE,2001-06-15,725252000,3.6279,4.1366,3.6029,4.0003,4.0003,31674800.0,31674800.0,0.43749999999999994,0.5802727272727276,3.918208636363636
2004-01-01,FTI,TechnipFMC plc,NYSE,2001-06-15,765060000,3.9878,4.4502,3.6882,4.2252,4.2252,25060000.0,25060000.0,0.9225,1.1893,4.109240000000001
2004-02-01,FTI,TechnipFMC plc,NYSE,2001-06-15,818552000,4.1892,4.5529,4.103,4.5154,4.5154,29377600.0,29377600.0,0.08750000000000002,0.13294736842105265,4.304695263157896
2004-03-01,FTI,TechnipFMC plc,NYSE,2001-06-15,840944000,4.5028,4.9081,4.2969,4.6407,4.6407,39190800.0,39190800.0,0.05499999999999996,0.09739130434782614,4.626208260869564
2004-04-01,FTI,TechnipFMC plc,NYSE,2001-06-15,847164000,4.6579,5.0204,4.477,4.6785,4.6785,35374400.0,35374400.0,-0.36,-0.32485714285714284,4.734059523809524
2004-05-01,FTI,TechnipFMC plc,NYSE,2001-06-15,838456000,4.6432,4.8546,4.2651,4.6304,4.6304,30735600.0,30735600.0,-0.15250000000000002,-0.13684999999999997,4.516151
2004-06-01,FTI,TechnipFMC plc,NYSE,2001-06-15,895680000,4.5737,4.9921,4.509,4.9446,4.9446,30394400.0,30394400.0,0.08999999999999997,0.12285714285714286,4.732095238095238
2004-07-01,FTI,TechnipFMC plc,NYSE,2001-06-15,933000000,4.9864,5.3031,4.7582,5.1506,5.1506,29533200.0,29533200.0,-0.07500000000000002,-0.05733333333333332,5.029899047619047
2004-08-01,FTI,TechnipFMC plc,NYSE,2001-06-15,955392000,5.1647,5.3457,4.8765,5.2742,5.2742,43139600.0,43139600.0,-0.12249999999999996,-0.07790909090909091,5.120706818181817
2004-09-01,FTI,TechnipFMC plc,NYSE,2001-06-15,1038740000,5.2581,5.8818,5.2331,5.7343,5.7343,37692000.0,37692000.0,0.36750000000000005,0.33671428571428563,5.539592380952381
