datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,WHR,Whirlpool Corporation,NYSE,1973-02-21,1048509000.0,-10.9387,5.5613,4.5741,4.7845,4.7845,478600.0,478600.0,92.3125,-146.27016666666665,4.950251666666667
1973-03-01,WHR,Whirlpool Corporation,NYSE,1973-02-21,1095633000.0,-10.3832,5.5677,4.2259,5.002,5.002,665800.0,665800.0,349.875,-146.27022727272728,5.003318636363637
1973-04-01,WHR,Whirlpool Corporation,NYSE,1973-02-21,952875000.0,-10.5541,5.6634,4.0996,4.3496,4.3496,676800.0,676800.0,309.0,-146.27,4.919645500000001
1973-05-01,WHR,Whirlpool Corporation,NYSE,1973-02-21,918225000.0,-8.8877,4.9873,3.4905,4.1914,4.1914,926000.0,926000.0,293.6875,-146.27,4.2294886363636355
1973-06-01,WHR,Whirlpool Corporation,NYSE,1973-02-21,961884000.0,-8.8877,4.7641,3.5728,4.3891,4.3891,715200.0,715200.0,268.0625,-146.26985714285712,4.033974285714286
1973-07-01,WHR,Whirlpool Corporation,NYSE,1973-02-21,1056825000.0,-9.4859,5.6927,3.6455,4.8241,4.8241,575800.0,575800.0,311.875,-146.26990476190477,4.668158095238095
1973-08-01,WHR,Whirlpool Corporation,NYSE,1973-02-21,1026333000.0,-10.1695,5.2909,4.3305,4.6857,4.6857,743000.0,743000.0,340.5,-146.27026086956522,4.692170434782609
1973-09-01,WHR,Whirlpool Corporation,NYSE,1973-02-21,1117809000.0,-10.2123,5.5486,4.5345,5.1009,5.1009,683400.0,683400.0,303.0,-146.2701052631579,5.028225789473685
1973-10-01,WHR,Whirlpool Corporation,NYSE,1973-02-21,1039500000.0,-11.1096,5.4822,4.5345,4.745,4.745,824200.0,824200.0,365.375,-146.27,5.027944347826088
1973-11-01,WHR,Whirlpool Corporation,NYSE,1973-02-21,862092000.0,-10.255,5.2055,3.5792,3.9344,3.9344,816600.0,816600.0,294.0625,-146.27019047619046,4.448459047619047
1973-12-01,WHR,Whirlpool Corporation,NYSE,1973-02-21,870408000.0,-8.4176,4.9873,3.3164,3.9739,3.9739,746200.0,746200.0,252.1875,-146.2699,3.9720825
1974-01-01,WHR,Whirlpool Corporation,NYSE,1973-02-21,831600000.0,-8.8022,4.3687,2.9306,3.796,3.796,404200.0,404200.0,266.6875,-146.26995454545457,3.812859545454545
1974-02-01,WHR,Whirlpool Corporation,NYSE,1973-02-21,900900000.0,-8.2467,5.0932,3.5792,4.1123,4.1123,460400.0,460400.0,248.0,-146.27005263157895,4.115821578947369
1974-03-01,WHR,Whirlpool Corporation,NYSE,1973-02-21,970200000.0,-8.8877,4.8202,3.7405,4.4287,4.4287,826600.0,826600.0,285.25,-146.27009523809528,4.305780952380952
1974-04-01,WHR,Whirlpool Corporation,NYSE,1973-02-21,927234000.0,-9.4859,4.6391,3.7341,4.231,4.231,636000.0,636000.0,278.9375,-146.26990476190477,4.2106909523809515
1974-05-01,WHR,Whirlpool Corporation,NYSE,1973-02-21,866250000.0,-9.8704,4.8859,3.5046,3.9542,3.9542,853800.0,853800.0,289.0,-146.26990909090912,4.1535604545454525
1974-06-01,WHR,Whirlpool Corporation,NYSE,1973-02-21,779625000.0,-8.5886,4.4019,3.1837,3.5587,3.5587,765000.0,765000.0,255.25,-146.27005,4.017408
1974-07-01,WHR,Whirlpool Corporation,NYSE,1973-02-21,818433000.0,-7.9476,4.0096,3.4274,3.7367,3.7367,447000.0,447000.0,259.75,-146.27013636363634,3.7273204545454557
1974-08-01,WHR,Whirlpool Corporation,NYSE,1973-02-21,506583000.0,-8.0758,4.2035,1.5696,2.3132,2.3132,939200.0,939200.0,213.1875,-146.26995454545457,3.0937818181818177
1974-09-01,WHR,Whirlpool Corporation,NYSE,1973-02-21,415800000.0,-5.0848,2.7475,1.898,1.898,1.898,556000.0,556000.0,138.0,-146.2698,2.2118565000000006
1974-10-01,WHR,Whirlpool Corporation,NYSE,1973-02-21,523908000.0,-3.8456,2.5173,1.3916,2.3923,2.3923,1189000.0,1189000.0,149.875,-146.27004347826087,2.0558869565217393
1974-11-01,WHR,Whirlpool Corporation,NYSE,1973-02-21,575883000.0,-5.213,3.3406,1.6888,2.6295,2.6295,804200.0,804200.0,162.1875,-146.26985000000002,2.5590054999999996
