datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,CNNE,Cannae Holdings Inc.,NYSE,2017-11-20,1598838000.0,18.9,18.9,16.8,18.21,18.21,1704000.0,1704000.0,-0.41999999999999993,-0.23287500000000005,18.09791625
2017-12-01,CNNE,Cannae Holdings Inc.,NYSE,2017-11-20,1495234000.0,18.1,18.1,16.16,17.03,17.03,6362700.0,6362700.0,-1.3900000000000003,-0.3771000000000001,16.935933
2018-01-01,CNNE,Cannae Holdings Inc.,NYSE,2017-11-20,1528598000.0,16.99,18.68,16.72,17.41,17.41,3730300.0,3730300.0,0.44999999999999984,0.12776190476190474,17.42117476190476
2018-02-01,CNNE,Cannae Holdings Inc.,NYSE,2017-11-20,1297628000.0,17.45,18.5,16.25,18.38,18.38,3401900.0,3401900.0,1.8000000000000003,0.5634210526315789,17.544121578947372
2018-03-01,CNNE,Cannae Holdings Inc.,NYSE,2017-11-20,1331516000.0,18.69,19.58,18.31,18.86,18.86,8440800.0,8440800.0,-0.94,-0.22104761904761908,18.868254761904765
2018-04-01,CNNE,Cannae Holdings Inc.,NYSE,2017-11-20,1458596000.0,18.89,20.969,18.395,20.66,20.66,14721000.0,14721000.0,1.02,0.2528571428571429,19.533190476190477
2018-05-01,CNNE,Cannae Holdings Inc.,NYSE,2017-11-20,1457271000.0,20.66,21.34,19.72,19.99,19.99,9746100.0,9746100.0,-1.13,-0.24449999999999997,20.447575000000004
2018-06-01,CNNE,Cannae Holdings Inc.,NYSE,2017-11-20,1352295000.0,20.11,21.04,18.33,18.55,18.55,13115600.0,13115600.0,-1.5999999999999996,-0.382,19.89531666666667
2018-07-01,CNNE,Cannae Holdings Inc.,NYSE,2017-11-20,1330425000.0,18.42,19.98,17.78,18.25,18.25,6693400.0,6693400.0,0.020000000000000094,0.009047619047618973,19.191190476190474
2018-08-01,CNNE,Cannae Holdings Inc.,NYSE,2017-11-20,1391904000.0,18.24,19.91,16.93,19.44,19.44,6888200.0,6888200.0,2.4499999999999997,0.5857826086956521,19.023754347826085
2018-09-01,CNNE,Cannae Holdings Inc.,NYSE,2017-11-20,1500020000.0,19.34,21.9,19.28,20.95,20.95,5652300.0,5652300.0,1.33,0.36373684210526325,20.577894210526313
2018-10-01,CNNE,Cannae Holdings Inc.,NYSE,2017-11-20,1322452000.0,21.02,21.21,17.213,18.47,18.47,6281500.0,6281500.0,-2.49,-0.5407826086956521,19.438897826086958
2018-11-01,CNNE,Cannae Holdings Inc.,NYSE,2017-11-20,1253217000.0,18.44,18.99,16.49,17.43,17.43,8958500.0,8958500.0,-0.4,-0.09052380952380956,17.628411904761908
2018-12-01,CNNE,Cannae Holdings Inc.,NYSE,2017-11-20,1230928000.0,17.59,17.59,15.87,17.12,17.12,8738200.0,8738200.0,-0.36000000000000004,-0.09305263157894739,16.76287842105263
2019-01-01,CNNE,Cannae Holdings Inc.,NYSE,2017-11-20,1390546000.0,16.9,19.35,16.795,19.34,19.34,6304500.0,6304500.0,2.85,0.7576190476190476,18.13676238095238
2019-02-01,CNNE,Cannae Holdings Inc.,NYSE,2017-11-20,1641072000.0,19.39,23.1,19.35,22.92,22.92,4001800.0,4001800.0,3.29,0.8337894736842105,21.60212368421053
2019-03-01,CNNE,Cannae Holdings Inc.,NYSE,2017-11-20,1737016000.0,23.1,24.42,22.08,24.26,24.26,4852800.0,4852800.0,-0.15000000000000002,-0.025238095238095233,23.298428095238094
2019-04-01,CNNE,Cannae Holdings Inc.,NYSE,2017-11-20,1837972000.0,24.5,26.0,24.4,25.67,25.67,3790700.0,3790700.0,0.9500000000000001,0.18347619047619051,25.178396666666664
2019-05-01,CNNE,Cannae Holdings Inc.,NYSE,2017-11-20,1828417000.0,25.72,26.9,24.7,25.43,25.43,4491800.0,4491800.0,2.04,0.37072727272727274,25.90060727272727
2019-06-01,CNNE,Cannae Holdings Inc.,NYSE,2017-11-20,2083662000.0,25.4,30.38,25.04,28.98,28.98,5584600.0,5584600.0,2.4599999999999995,0.4694999999999999,27.982416
2019-07-01,CNNE,Cannae Holdings Inc.,NYSE,2017-11-20,2081505000.0,29.17,29.57,27.03,28.95,28.95,3561000.0,3561000.0,0.37000000000000033,0.0710909090909091,28.50863636363637
2019-08-01,CNNE,Cannae Holdings Inc.,NYSE,2017-11-20,2000258000.0,28.91,32.03,27.55,27.82,27.82,4171500.0,4171500.0,-2.02,-0.30331818181818176,29.121046818181814
2019-09-01,CNNE,Cannae Holdings Inc.,NYSE,2017-11-20,1975093000.0,27.69,29.78,26.28,27.47,27.47,5129100.0,5129100.0,-1.3299999999999994,-0.21214999999999998,27.7827
2019-10-01,CNNE,Cannae Holdings Inc.,NYSE,2017-11-20,2099480000.0,27.51,29.31,26.66,29.2,29.2,4406300.0,4406300.0,1.4400000000000002,0.2286521739130435,27.903637826086957
2019-11-01,CNNE,Cannae Holdings Inc.,NYSE,2017-11-20,2714276000.0,29.35,38.635,27.901,37.49,37.49,7369500.0,7369500.0,4.479999999999999,0.6835500000000001,33.96303400000001
2019-12-01,CNNE,Cannae Holdings Inc.,NYSE,2017-11-20,2692556000.0,37.62,38.44,34.59,37.19,37.19,10383900.0,10383900.0,-0.0799999999999999,0.0033333333333333574,37.080619047619045
2020-01-01,CNNE,Cannae Holdings Inc.,NYSE,2017-11-20,2943784000.0,37.51,41.35,36.91,40.66,40.66,7315500.0,7315500.0,4.419999999999999,0.5575238095238096,38.873619523809516
2020-02-01,CNNE,Cannae Holdings Inc.,NYSE,2017-11-20,2957097000.0,40.87,44.87,34.865,37.29,37.29,7783600.0,7783600.0,-2.8400000000000007,-0.31436842105263146,40.573894736842114
2020-03-01,CNNE,Cannae Holdings Inc.,NYSE,2017-11-20,2655757000.0,37.59,39.78,20.51,33.49,33.49,16607700.0,16607700.0,6.8999999999999995,1.1874999999999998,32.08581863636363
2020-04-01,CNNE,Cannae Holdings Inc.,NYSE,2017-11-20,2501915000.0,31.81,33.82,26.41,31.55,31.55,7915900.0,7915900.0,-2.8799999999999986,-0.3948095238095239,30.917048571428577
2020-05-01,CNNE,Cannae Holdings Inc.,NYSE,2017-11-20,2953766000.0,30.62,36.965,29.49,36.83,36.83,8912100.0,8912100.0,1.4299999999999997,0.26635000000000003,33.370083
2020-06-01,CNNE,Cannae Holdings Inc.,NYSE,2017-11-20,3296219839.6,36.88,42.11,35.11,41.1,41.1,32045400.0,32045400.0,4.01,0.4812272727272727,38.08016772727273
2020-07-01,CNNE,Cannae Holdings Inc.,NYSE,2017-11-20,3021936000.0,41.5,41.76,36.84,37.68,37.68,24058144.0,24058144.0,-4.79,-0.5163181818181819,39.61734818181819
2020-08-01,CNNE,Cannae Holdings Inc.,NYSE,2017-11-20,3025945999.9999995,37.89,39.169998,36.529999,37.73,37.73,9815592.0,9815592.0,-1.62,-0.19266666666666668,37.826634761904764
2020-09-01,CNNE,Cannae Holdings Inc.,NYSE,2017-11-20,2971889919.0,37.5,38.490002,34.68,36.689999,36.689999,4861900.0,4861900.0,-1.1200000000000006,-0.2697,36.675667000000004
