datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-06-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,6.4653,6.9653,6.0192,6.5192,6.5192,25400.0,25400.0,0.25,0.8539999999999999,6.475594000000001
1998-07-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,6.0731,7.627,5.627,6.5731,6.5731,137600.0,137600.0,-1.5,-0.6949545454545455,6.645677272727273
1998-08-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,6.5731,9.076,5.4287,6.076,6.076,98700.0,98700.0,-3.0,-1.200761904761905,6.5261266666666655
1998-09-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,6.076,8.1763,2.731,6.2856,6.2856,91000.0,91000.0,-0.5,3.3872380952380943,6.045805238095239
1998-10-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,6.7583,8.7937,1.6397,6.4724,6.4724,116700.0,116700.0,0.25,13.562181818181818,6.016236818181818
1998-11-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,5.9448,8.8237,4.4999,6.296,6.296,118600.0,118600.0,-4.0,-1.307,6.466418
1998-12-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,6.1292,7.8792,4.2956,6.117,6.117,220800.0,220800.0,2.0,2.749090909090909,6.207313181818182
1999-01-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,7.5053,7.5053,4.5231,6.0512,6.0512,197600.0,197600.0,-1.5,-0.11284210526315751,5.981897368421052
1999-02-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,5.3857,7.5456,4.7158,6.4658,6.4658,200100.0,200100.0,6.0,6.591105263157896,6.105374210526315
1999-03-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,6.8524,8.7852,4.0708,6.5137,6.5137,169200.0,169200.0,0.25,2.212739130434782,6.425696086956523
1999-04-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,7.8423,7.8423,3.9985,6.1909,6.1909,183000.0,183000.0,-1.5,-0.11552380952380925,6.139601904761905
1999-05-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,5.7197,7.1224,5.0465,6.1515,6.1515,185000.0,185000.0,1.5,1.98645,6.1752385
1999-06-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,5.7675,7.082,5.2675,6.199,6.199,183300.0,183300.0,0.0,0.3651818181818181,6.21878409090909
1999-07-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,6.0075,7.3502,5.527,6.0413,6.0413,176500.0,176500.0,-0.5,-0.012238095238095138,6.238379047619048
1999-08-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,5.1591,7.4966,4.6934,6.1811,6.1811,159300.0,159300.0,-0.25,0.7653636363636362,6.068880454545454
1999-09-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,6.842,8.4838,4.4239,5.364,5.364,217000.0,217000.0,-5.0,-3.0256190476190477,5.75767
1999-10-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,5.584,6.2321,3.3228,5.2926,5.2926,241800.0,241800.0,1.5,3.0555714285714286,5.160466666666666
1999-11-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,4.8531,6.2199,4.3173,5.1283,5.1283,272900.0,272900.0,0.25,0.6973333333333337,5.202062380952382
1999-12-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,5.3478,6.372,3.7562,5.0571,5.0571,514900.0,514900.0,0.75,1.8542272727272726,4.968331363636365
2000-01-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,5.3687,7.3557,3.7302,5.4179,5.4179,210600.0,210600.0,2.25,3.5382,5.263708999999999
2000-02-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,5.1991,6.7784,4.5284,5.2784,5.2784,208300.0,208300.0,-0.5,0.10995000000000021,5.540407
2000-03-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,5.2156,6.0598,4.1541,5.4246,5.4246,211800.0,211800.0,2.0,2.179782608695652,5.323595652173912
2000-04-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,5.3612,6.8433,4.2855,5.1574,5.1574,131900.0,131900.0,0.0,1.0500526315789478,5.300105789473685
2000-05-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,4.4715,5.9715,4.3715,5.3715,5.3715,138400.0,138400.0,2.5,2.6152727272727274,5.205429545454544
2000-06-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,4.6539,6.6304,4.6539,5.749,5.749,134200.0,134200.0,4.0,3.772863636363637,5.596417272727272
2000-07-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,5.3143,6.7276,4.8143,6.0322,6.0322,145400.0,145400.0,4.75,5.03995,5.906646
2000-08-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,5.5322,8.1004,4.5789,6.2174,6.2174,173000.0,173000.0,2.75,2.7660434782608694,6.194575652173913
2000-09-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,5.7507,7.5872,4.8664,6.2031,6.2031,135700.0,135700.0,0.5,1.3899,6.3578825
2000-10-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,6.6696,7.4349,5.0382,5.6866,5.6866,123300.0,123300.0,-2.25,-1.026,5.960779090909091
2000-11-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,5.072,7.3211,3.9793,5.2293,5.2293,135500.0,135500.0,-2.5,-0.6596666666666663,5.727005238095239
2000-12-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,4.8768,6.3111,4.116,5.4575,5.4575,240300.0,240300.0,3.5,4.24485,5.307396000000001
2001-01-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,5.0956,8.4133,3.1911,6.6308,6.6308,178700.0,178700.0,9.41,9.25061904761905,6.303705714285714
2001-02-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,8.3733,8.3733,5.4866,6.6836,6.6836,145300.0,145300.0,-1.9200000000000008,-0.36078947368421055,6.654070000000001
2001-03-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,6.846,8.1579,4.4913,5.8737,5.8737,217300.0,217300.0,-1.44,-0.17272727272727265,6.4785699999999995
2001-04-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,5.948,7.2051,4.1232,6.4752,6.4752,231300.0,231300.0,9.239999999999998,9.132900000000001,5.995822500000001
2001-05-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,6.201,7.7519,5.1497,6.7538,6.7538,174000.0,174000.0,2.92,2.673545454545454,6.515717272727272
2001-06-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,6.7543,7.7942,5.8034,6.8017,6.8017,136200.0,136200.0,1.2800000000000002,1.136238095238095,6.772667619047618
2001-07-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,7.0984,8.1642,4.8504,6.6518,6.6518,159400.0,159400.0,1.52,2.0257142857142854,6.617572857142859
2001-08-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,6.4707,8.3229,5.5555,6.5154,6.5154,133800.0,133800.0,-1.9200000000000002,-0.8142608695652175,6.728962173913044
2001-09-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,6.2607,8.9159,3.9401,5.936,5.936,118900.0,118900.0,-1.2799,0.9097999999999996,6.191775333333333
2001-10-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,6.3661,7.2258,4.8461,6.1459,6.1459,115100.0,115100.0,1.5200000000000007,1.4798695652173919,6.219452173913043
2001-11-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,5.8125,7.8398,5.4227,6.4515,6.4515,128100.0,128100.0,1.0799999999999994,1.5603809523809524,6.364748095238094
2001-12-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,6.0882,7.4831,5.5654,6.4278,6.4278,151300.0,151300.0,0.48,0.6955500000000001,6.5290244999999985
2002-01-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,6.5571,7.8877,5.3577,6.8877,6.8877,172800.0,172800.0,4.44,3.4869047619047624,6.702530476190477
2002-02-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,6.3189,8.0789,5.1294,6.8899,6.8899,152600.0,152600.0,0.03990000000000027,0.785210526315789,6.907724736842104
2002-03-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,6.8117,8.2396,6.1416,7.2821,7.2821,176700.0,176700.0,3.04,2.5182000000000007,7.112161500000001
2002-04-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,7.1176,8.5553,6.23,7.4289,7.4289,166600.0,166600.0,2.8400000000000003,2.1818181818181817,7.357385909090909
2002-05-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,7.1794,9.5711,6.3812,7.6806,7.6806,181800.0,181800.0,0.7998,0.896090909090909,7.576435000000001
2002-06-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,8.2921,12.9877,4.918,6.5134,6.5134,248700.0,248700.0,-3.400000000000001,0.9806499999999998,6.680988500000001
2002-07-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,7.118,10.3502,2.1639,5.3255,5.3255,265700.0,265700.0,-7.159999999999998,-0.35731818181818203,5.722301363636364
2002-08-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,5.76,6.5282,4.1617,5.5665,5.5665,126500.0,126500.0,-0.23989999999999956,0.5857727272727271,5.326105909090909
2002-09-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,5.9002,6.7402,4.1597,5.3332,5.3332,111200.0,111200.0,2.4400000000000004,4.229699999999999,5.507885499999999
2002-10-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,4.9001,7.2907,3.2156,4.7635,4.7635,142900.0,142900.0,-1.0799999999999996,1.1606521739130435,4.9096086956521745
2002-11-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,4.651,5.6306,4.1534,4.9912,4.9912,172500.0,172500.0,2.28,2.6492,4.8580000000000005
2002-12-01,DNI,Dividend and Income Fund,NYSE,1998-06-24,,4.9524,5.6324,4.5542,5.0689,5.0689,203400.0,203400.0,1.7599999999999998,1.8917142857142857,5.0040304761904775
