datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,GFI,Gold Fields Limited American Depositary Shares,NYSE,1980-03-17,,-5.5869,3.9168,2.7237,3.0264,3.0264,1404100.0,1404100.0,100.5599,-154.16936363636367,3.3197609090909093
1980-04-01,GFI,Gold Fields Limited American Depositary Shares,NYSE,1980-03-17,,-5.5869,3.9168,3.0264,3.2155,3.2155,1249200.0,1249200.0,197.62049999999996,-154.16961904761905,3.414174761904762
1980-05-01,GFI,Gold Fields Limited American Depositary Shares,NYSE,1980-03-17,,-6.0059,4.2195,3.2155,3.8965,3.8965,1398700.0,1398700.0,210.48659999999995,-154.16938095238098,3.629436666666667
1980-06-01,GFI,Gold Fields Limited American Depositary Shares,NYSE,1980-03-17,,-6.9836,4.4843,3.5182,3.8208,3.8208,2165200.0,2165200.0,227.87459999999996,-154.16933333333338,3.9203700000000006
1980-07-01,GFI,Gold Fields Limited American Depositary Shares,NYSE,1980-03-17,,-7.1233,4.2631,3.5371,3.6884,3.6884,2085200.0,2085200.0,241.38690000000003,-154.1691818181818,3.909842272727272
1980-08-01,GFI,Gold Fields Limited American Depositary Shares,NYSE,1980-03-17,,-7.1233,4.1933,3.5182,4.0856,4.0856,1571800.0,1571800.0,234.81910000000002,-154.16938095238098,3.973328571428571
1980-09-01,GFI,Gold Fields Limited American Depositary Shares,NYSE,1980-03-17,,-7.9613,6.0819,4.3126,5.7501,5.7501,3665300.0,3665300.0,302.43319999999994,-154.16961904761905,5.110609999999999
1980-10-01,GFI,Gold Fields Limited American Depositary Shares,NYSE,1980-03-17,,-10.8246,6.3278,5.3529,5.9014,5.9014,2431200.0,2431200.0,382.3211,-154.16939130434778,5.892081304347825
1980-11-01,GFI,Gold Fields Limited American Depositary Shares,NYSE,1980-03-17,,-10.8944,6.1168,5.2205,5.996,5.996,1331200.0,1331200.0,288.2753,-154.16933333333336,5.67902611111111
1980-12-01,GFI,Gold Fields Limited American Depositary Shares,NYSE,1980-03-17,,-11.1738,6.2681,4.6152,4.8044,4.8044,2161100.0,2161100.0,333.49500000000006,-154.16945454545453,5.3784672727272715
1981-01-01,GFI,Gold Fields Limited American Depositary Shares,NYSE,1980-03-17,,-8.939,5.2147,3.4425,3.9154,3.9154,1935600.0,1935600.0,256.46,-154.1694761904762,4.342250476190476
1981-02-01,GFI,Gold Fields Limited American Depositary Shares,NYSE,1980-03-17,,-6.6344,4.6036,3.5938,4.0478,4.0478,1329800.0,1329800.0,225.1292,-154.1693157894737,4.209547368421053
1981-03-01,GFI,Gold Fields Limited American Depositary Shares,NYSE,1980-03-17,,-6.7741,4.7171,3.6695,4.0856,4.0856,1510000.0,1510000.0,260.9281,-154.16954545454547,4.228472727272727
1981-04-01,GFI,Gold Fields Limited American Depositary Shares,NYSE,1980-03-17,,-7.5423,4.6414,3.8965,4.2369,4.2369,1180100.0,1180100.0,251.29210000000006,-154.16933333333333,4.256637142857143
1981-05-01,GFI,Gold Fields Limited American Depositary Shares,NYSE,1980-03-17,,-7.8915,4.7171,4.1234,4.3693,4.3693,1045900.0,1045900.0,247.30809999999997,-154.16935,4.393195499999999
1981-06-01,GFI,Gold Fields Limited American Depositary Shares,NYSE,1980-03-17,,-7.9962,4.6007,3.1399,3.1588,3.1588,2193700.0,2193700.0,242.46339999999995,-154.16945454545456,3.9205240909090904
1981-07-01,GFI,Gold Fields Limited American Depositary Shares,NYSE,1980-03-17,,-5.5869,3.9823,3.0264,3.8586,3.8586,2322600.0,2322600.0,218.34640000000002,-154.16980952380953,3.6994233333333324
1981-08-01,GFI,Gold Fields Limited American Depositary Shares,NYSE,1980-03-17,,-6.6693,4.7171,3.6127,4.5017,4.5017,1785200.0,1785200.0,237.2951,-154.1693,4.219079
1981-09-01,GFI,Gold Fields Limited American Depositary Shares,NYSE,1980-03-17,,-7.9962,4.509,3.8208,4.1424,4.1424,2230400.0,2230400.0,249.9999,-154.16928571428573,4.223908571428572
1981-10-01,GFI,Gold Fields Limited American Depositary Shares,NYSE,1980-03-17,,-7.7867,4.3257,3.5749,3.7451,3.7451,1837400.0,1837400.0,247.8465,-154.1692272727273,3.98773409090909
1981-11-01,GFI,Gold Fields Limited American Depositary Shares,NYSE,1980-03-17,,-7.0884,4.0201,3.3101,3.9343,3.9343,1809300.0,1809300.0,208.27939999999998,-154.1695,3.6913819999999995
1981-12-01,GFI,Gold Fields Limited American Depositary Shares,NYSE,1980-03-17,,-7.1931,4.3039,3.5371,3.5371,3.5371,1528200.0,1528200.0,241.81740000000002,-154.1695,3.8930763636363634
1982-01-01,GFI,Gold Fields Limited American Depositary Shares,NYSE,1980-03-17,,-6.5646,3.6637,3.0642,3.2534,3.2534,1623000.0,1623000.0,184.75459999999995,-154.16960000000003,3.2754099999999995
1982-02-01,GFI,Gold Fields Limited American Depositary Shares,NYSE,1980-03-17,,-5.7266,3.4338,2.6859,2.8183,2.8183,1437400.0,1437400.0,163.27509999999998,-154.16957894736842,3.0505847368421053
1982-03-01,GFI,Gold Fields Limited American Depositary Shares,NYSE,1980-03-17,,-5.1679,3.1719,2.1563,3.0642,3.0642,3420700.0,3420700.0,177.48710000000003,-154.16939130434778,2.739497826086956
1982-04-01,GFI,Gold Fields Limited American Depositary Shares,NYSE,1980-03-17,,-5.7266,3.2665,2.7427,2.7427,2.7427,1651900.0,1651900.0,176.73359999999997,-154.16990476190475,2.980112380952381
1982-05-01,GFI,Gold Fields Limited American Depositary Shares,NYSE,1980-03-17,,-5.098,3.0773,2.7237,2.7616,2.7616,725800.0,725800.0,161.06810000000002,-154.1696,2.8592815
1982-06-01,GFI,Gold Fields Limited American Depositary Shares,NYSE,1980-03-17,,-4.6441,2.7936,2.0428,2.3833,2.3833,1796700.0,1796700.0,152.7238,-154.16963636363636,2.4660800000000003
1982-07-01,GFI,Gold Fields Limited American Depositary Shares,NYSE,1980-03-17,,-4.3647,2.91,2.1752,2.6859,2.6859,1745700.0,1745700.0,156.16899999999995,-154.16966666666667,2.6394495238095237
1982-08-01,GFI,Gold Fields Limited American Depositary Shares,NYSE,1980-03-17,,-5.3774,3.6069,2.5724,3.3479,3.3479,2536300.0,2536300.0,186.5309,-154.16950000000003,3.007646363636363
1982-09-01,GFI,Gold Fields Limited American Depositary Shares,NYSE,1980-03-17,,-6.0757,3.8528,3.2912,3.5371,3.5371,2724100.0,2724100.0,214.4162,-154.1690476190476,3.615711904761905
1982-10-01,GFI,Gold Fields Limited American Depositary Shares,NYSE,1980-03-17,,-6.809,4.0827,3.6317,3.7262,3.7262,2648600.0,2648600.0,230.18959999999998,-154.16957142857146,3.877070952380952
1982-11-01,GFI,Gold Fields Limited American Depositary Shares,NYSE,1980-03-17,,-7.1931,4.4581,3.5371,4.3504,4.3504,1863000.0,1863000.0,228.03599999999997,-154.16933333333336,3.841891904761906
