datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1975-10-01,OII,Oceaneering International Inc.,NYSE,1975-10-31,,2.535,2.5975,2.535,2.535,2.535,43600.0,43600.0,0.0,0.0,2.55583
1975-11-01,OII,Oceaneering International Inc.,NYSE,1975-10-31,,2.535,2.5975,1.9213,1.9479,1.9479,1000800.0,1000800.0,-0.7186,-1.7440526315789473,2.1345321052631583
1975-12-01,OII,Oceaneering International Inc.,NYSE,1975-10-31,,1.9479,2.233,1.601,1.9746,1.9746,532400.0,532400.0,-0.7813,-1.8678181818181818,1.8793418181818182
1976-01-01,OII,Oceaneering International Inc.,NYSE,1975-10-31,,1.9746,2.3222,1.8679,2.1347,2.1347,424000.0,424000.0,-0.3125,-0.7391904761904762,2.0345999999999997
1976-02-01,OII,Oceaneering International Inc.,NYSE,1975-10-31,,2.1439,2.3222,2.028,2.028,2.028,292400.0,292400.0,-0.375,-0.9284210526315789,2.141073684210526
1976-03-01,OII,Oceaneering International Inc.,NYSE,1975-10-31,,2.028,2.2155,1.7078,1.9746,1.9746,278400.0,278400.0,-0.5,-1.140608695652174,1.9280565217391306
1976-04-01,OII,Oceaneering International Inc.,NYSE,1975-10-31,,1.9746,2.6424,1.8145,2.3482,2.3482,719200.0,719200.0,-0.625,-1.3597619047619047,2.2175714285714285
1976-05-01,OII,Oceaneering International Inc.,NYSE,1975-10-31,,2.4016,2.5891,2.0814,2.1347,2.1347,564400.0,564400.0,-0.4375,-0.9998421052631579,2.3124000000000002
1976-06-01,OII,Oceaneering International Inc.,NYSE,1975-10-31,,2.1347,2.3222,1.9213,1.9213,1.9213,422800.0,422800.0,-0.4375,-0.9544545454545456,2.112322727272727
1976-07-01,OII,Oceaneering International Inc.,NYSE,1975-10-31,,1.9213,2.3222,1.8412,2.028,2.028,301600.0,301600.0,-0.2812,-0.6541904761904762,2.0663714285714283
1976-08-01,OII,Oceaneering International Inc.,NYSE,1975-10-31,,2.028,2.2155,1.4409,1.4409,1.4409,361600.0,361600.0,-0.6563,-1.7328636363636363,1.6273695454545454
1976-09-01,OII,Oceaneering International Inc.,NYSE,1975-10-31,,1.4943,1.726,1.0674,1.1741,1.1741,494400.0,494400.0,-0.4999,-1.747809523809524,1.3834985714285717
1976-10-01,OII,Oceaneering International Inc.,NYSE,1975-10-31,,1.1741,1.3258,1.014,1.1207,1.1207,302400.0,302400.0,-0.3123,-1.3891,1.1103800000000004
1976-11-01,OII,Oceaneering International Inc.,NYSE,1975-10-31,,1.1474,1.2991,1.0407,1.0407,1.0407,316400.0,316400.0,-0.2187,-0.9670500000000001,1.1423899999999998
1976-12-01,OII,Oceaneering International Inc.,NYSE,1975-10-31,,1.0452,1.3525,1.014,1.1741,1.1741,462800.0,462800.0,-0.2501,-0.9663636363636364,1.179383636363636
1977-01-01,OII,Oceaneering International Inc.,NYSE,1975-10-31,,1.1787,1.7527,1.014,1.5477,1.5477,646400.0,646400.0,-0.2813,-1.0780952380952382,1.3466414285714285
1977-02-01,OII,Oceaneering International Inc.,NYSE,1975-10-31,,1.5522,1.726,1.521,1.5744,1.5744,471600.0,471600.0,-0.0937,-0.3101052631578947,1.592164736842105
1977-03-01,OII,Oceaneering International Inc.,NYSE,1975-10-31,,1.5744,1.7527,1.3342,1.5477,1.5477,720800.0,720800.0,-0.4063,-1.1419565217391305,1.545252608695652
1977-04-01,OII,Oceaneering International Inc.,NYSE,1975-10-31,,1.5477,1.6727,1.1741,1.3075,1.3075,385200.0,385200.0,-0.4375,-1.57245,1.39455
1977-05-01,OII,Oceaneering International Inc.,NYSE,1975-10-31,,1.3075,1.5393,1.2808,1.4143,1.4143,364000.0,364000.0,-0.0625,-0.21828571428571428,1.3695128571428568
1977-06-01,OII,Oceaneering International Inc.,NYSE,1975-10-31,,1.4143,1.9128,1.4143,1.6544,1.6544,1140800.0,1140800.0,-0.2813,-0.7400000000000001,1.6815199999999997
1977-07-01,OII,Oceaneering International Inc.,NYSE,1975-10-31,,1.659,1.7794,1.4409,1.4943,1.4943,442000.0,442000.0,-0.3126,-1.0398421052631577,1.6103963157894736
1977-08-01,OII,Oceaneering International Inc.,NYSE,1975-10-31,,1.4943,1.8328,1.4676,1.4943,1.4943,495200.0,495200.0,-0.3438,-0.928695652173913,1.597461304347826
1977-09-01,OII,Oceaneering International Inc.,NYSE,1975-10-31,,1.4943,1.6193,1.1207,1.3342,1.3342,466800.0,466800.0,-0.5001,-1.7945238095238096,1.3580747619047617
1977-10-01,OII,Oceaneering International Inc.,NYSE,1975-10-31,,1.3609,1.4859,1.0407,1.1207,1.1207,398800.0,398800.0,-0.4375,-1.6922857142857142,1.23737
1977-11-01,OII,Oceaneering International Inc.,NYSE,1975-10-31,,1.1207,1.5338,1.094,1.4088,1.4088,391200.0,391200.0,-0.125,-0.5086999999999999,1.281555
1977-12-01,OII,Oceaneering International Inc.,NYSE,1975-10-31,,1.4161,1.6167,1.2155,1.4917,1.4917,510000.0,510000.0,-0.2813,-1.0050000000000001,1.3255366666666666
1978-01-01,OII,Oceaneering International Inc.,NYSE,1975-10-31,,1.5026,1.5338,1.1879,1.3812,1.3812,580400.0,580400.0,-0.4062,-1.50275,1.3427800000000003
1978-02-01,OII,Oceaneering International Inc.,NYSE,1975-10-31,,1.3812,1.5338,1.1879,1.1879,1.1879,585600.0,585600.0,-0.2812,-1.1043684210526317,1.3778121052631582
1978-03-01,OII,Oceaneering International Inc.,NYSE,1975-10-31,,1.2431,1.4786,1.0497,1.2707,1.2707,555200.0,555200.0,-0.3438,-1.2575454545454545,1.19812
1978-04-01,OII,Oceaneering International Inc.,NYSE,1975-10-31,,1.2707,1.3957,1.1326,1.2707,1.2707,522400.0,522400.0,-0.18749999999999997,-0.77575,1.2308949999999999
1978-05-01,OII,Oceaneering International Inc.,NYSE,1975-10-31,,1.2707,1.6996,1.2155,1.4641,1.4641,1569200.0,1569200.0,-0.2813,-0.8623181818181819,1.4756290909090908
1978-06-01,OII,Oceaneering International Inc.,NYSE,1975-10-31,,1.4641,1.5891,1.1879,1.1879,1.1879,722800.0,722800.0,-0.4373,-1.4545454545454546,1.3914972727272725
1978-07-01,OII,Oceaneering International Inc.,NYSE,1975-10-31,,1.1879,1.5891,1.0774,1.3536,1.3536,1160000.0,1160000.0,-0.3437,-1.3486500000000001,1.29583
1978-08-01,OII,Oceaneering International Inc.,NYSE,1975-10-31,,1.3572,1.5615,1.2707,1.326,1.326,1229200.0,1229200.0,-0.2813,-0.8899999999999999,1.3664352173913046
