datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-01,VNTR,Venator Materials PLC,NYSE,2020-09-15,2163980000.0,20.89,21.34,17.85,20.3,20.3,25295500.0,25295500.0,-1.2500000000000002,-0.285047619047619,19.501270476190477
2017-09-01,VNTR,Venator Materials PLC,NYSE,2020-09-15,2409160000.0,20.37,23.44,20.37,22.6,22.6,11757800.0,11757800.0,1.5100000000000005,0.36815,22.126
2017-10-01,VNTR,Venator Materials PLC,NYSE,2020-09-15,2665000000.0,22.66,26.9,22.31,25.0,25.0,14750100.0,14750100.0,-1.9599999999999997,-0.32881818181818184,24.03575727272727
2017-11-01,VNTR,Venator Materials PLC,NYSE,2020-09-15,2347400000.0,25.16,25.23,21.65,22.0,22.0,30159300.0,30159300.0,-0.9899999999999998,-0.15642857142857142,23.18619095238095
2017-12-01,VNTR,Venator Materials PLC,NYSE,2020-09-15,2360204000.0,22.25,22.8,20.1,22.12,22.12,26740400.0,26740400.0,0.6099999999999998,0.16619999999999996,21.596999500000003
2018-01-01,VNTR,Venator Materials PLC,NYSE,2020-09-15,2413554000.0,22.2,24.31,21.6,22.62,22.62,18869100.0,18869100.0,0.16000000000000003,0.05214285714285707,23.21079428571429
2018-02-01,VNTR,Venator Materials PLC,NYSE,2020-09-15,2044152000.0,22.59,22.9,18.68,19.14,19.14,18839300.0,18839300.0,-0.73,-0.10305263157894733,21.157544210526318
2018-03-01,VNTR,Venator Materials PLC,NYSE,2020-09-15,1932012000.0,19.66,20.18,17.17,18.09,18.09,12060100.0,12060100.0,-2.3399999999999994,-0.5909999999999999,18.94396761904762
2018-04-01,VNTR,Venator Materials PLC,NYSE,2020-09-15,1923468000.0,17.93,19.65,17.07,18.01,18.01,12771900.0,12771900.0,-2.56,-0.6493333333333334,18.509682380952377
2018-05-01,VNTR,Venator Materials PLC,NYSE,2020-09-15,1881816000.0,18.55,18.63,17.03,17.62,17.62,14613200.0,14613200.0,-0.8500000000000003,-0.19959090909090904,17.820604545454547
