datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-5.07,8.1668,4.6636,4.6636,4.6636,4100.0,4100.0,94.99339999999998,-199.65020000000004,5.779534
1980-04-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-4.68,8.9441,4.6636,5.4409,5.4409,5000.0,5000.0,138.5971,-199.65023076923083,6.359496923076923
1980-05-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-5.46,8.5554,5.0523,5.4409,5.4409,3600.0,3600.0,127.69640000000001,-199.65033333333338,6.349536666666668
1980-06-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-5.46,8.5554,5.4409,5.4409,5.4409,3800.0,3800.0,130.81080000000003,-199.65000000000006,6.47907
1980-07-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-5.46,8.9413,5.4409,6.9954,6.9954,10300.0,10300.0,218.79550000000006,-199.65118750000002,7.2309475
1980-08-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-7.0199,8.5527,6.9954,6.9954,6.9954,5900.0,5900.0,226.58089999999996,-199.65118749999996,7.376505625
1980-09-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-6.63,7.3868,5.8295,5.8295,5.8295,6500.0,6500.0,231.25449999999995,-199.65016666666668,6.657598333333334
1980-10-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-5.85,8.1627,5.8295,6.9954,6.9954,16100.0,16100.0,249.16289999999998,-199.65050000000002,6.477712000000002
1980-11-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-7.0199,7.7741,5.4409,5.4409,5.4409,13300.0,13300.0,200.88729999999998,-199.65043750000004,6.461396250000001
1980-12-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-5.46,6.6095,4.275,4.6636,4.6636,19200.0,19200.0,200.1092,-199.65023809523817,5.028064761904762
1981-01-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-5.07,10.1072,5.0523,9.3272,9.3272,45000.0,45000.0,259.2846,-199.65078947368417,7.057224736842104
1981-02-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-8.5799,10.8831,8.55,8.9386,8.9386,27600.0,27600.0,341.04030000000006,-199.65142105263158,9.218601578947366
1981-03-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-9.3599,10.8845,8.9386,9.3272,9.3272,15200.0,15200.0,405.66599999999994,-199.65099999999995,9.356929545454546
1981-04-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-9.3599,10.4945,8.9386,8.9386,8.9386,13500.0,13500.0,350.3836,-199.65099999999995,9.382079473684211
1981-05-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-8.9699,8.94,6.9954,7.7727,7.7727,18600.0,18600.0,295.87940000000003,-199.6515,7.5527805
1981-06-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-7.4099,8.94,7.3841,8.1613,8.1613,16400.0,16400.0,332.4748000000001,-199.65104761904755,8.087615714285715
1981-07-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-7.7999,8.94,7.3841,8.1613,8.1613,36500.0,36500.0,321.57439999999997,-199.6514285714286,7.877981428571429
1981-08-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-8.1899,10.1059,8.1613,8.1613,8.1613,18700.0,18700.0,334.81050000000005,-199.65109999999999,8.563275000000003
1981-09-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-8.1899,8.9413,7.3841,7.3841,7.3841,6300.0,6300.0,216.45920000000004,-199.6514285714286,7.958190000000001
1981-10-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-7.7999,10.1072,7.7727,8.9386,8.9386,21200.0,21200.0,335.58989999999994,-199.65131578947367,9.061759999999998
1981-11-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-8.9699,9.7172,8.1613,8.1613,8.1613,5900.0,5900.0,235.14620000000002,-199.6512857142857,8.605877142857148
1981-12-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-8.1899,8.94,7.7727,8.1613,8.1613,28400.0,28400.0,351.94040000000007,-199.65099999999995,8.244215454545456
1982-01-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-8.1899,8.94,8.1613,8.1613,8.1613,9800.0,9800.0,179.86320000000003,-199.65100000000004,8.39727272727273
1982-02-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-8.1899,10.1072,8.1613,8.9386,8.9386,6700.0,6700.0,245.26850000000002,-199.65114285714284,9.022356428571431
1982-03-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-8.9699,9.7172,8.55,8.55,8.55,5400.0,5400.0,210.23039999999997,-199.65150000000003,8.9389475
1982-04-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-8.5799,9.3286,8.1613,8.1613,8.1613,2600.0,2600.0,135.4818,-199.65175000000002,8.55015375
1982-05-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-8.1899,8.5513,7.7727,8.1613,8.1613,6900.0,6900.0,174.41299999999998,-199.65100000000004,8.079164545454544
1982-06-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-8.1899,9.3286,8.1613,8.1613,8.1613,11000.0,11000.0,214.9017,-199.65123076923075,8.350831538461538
1982-07-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-8.1899,10.1072,8.1613,8.55,8.55,5500.0,5500.0,254.61239999999992,-199.65180000000004,8.731798666666664
1982-08-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-8.5799,9.3286,8.55,8.55,8.55,7100.0,7100.0,256.9484999999999,-199.65200000000002,8.740321999999997
1982-09-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-8.5799,10.1059,8.55,8.9386,8.9386,14600.0,14600.0,286.536,-199.65118749999996,9.149473125000002
1982-10-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-8.9699,9.7172,8.55,8.55,8.55,6900.0,6900.0,227.36029999999997,-199.65153846153848,8.968919999999999
1982-11-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-8.5799,10.4959,8.1613,8.9386,8.9386,29100.0,29100.0,292.76480000000004,-199.65111764705878,8.855227647058824
1982-12-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-8.9699,13.605,8.9386,10.8818,10.8818,36300.0,36300.0,485.0876999999999,-199.65099999999995,11.264993181818184
1983-01-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-10.5299,15.5481,10.4932,13.9909,13.9909,15300.0,15300.0,473.40809999999993,-199.65099999999998,11.53618142857143
1983-02-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-13.6499,15.1595,12.825,12.825,12.825,12700.0,12700.0,480.416,-199.65099999999995,13.624347222222221
1983-03-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-12.8699,17.8786,12.4363,17.1,17.1,24100.0,24100.0,606.5551,-199.65086363636362,13.98538772727273
1983-04-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-17.1599,23.3208,15.934,21.7636,21.7636,21100.0,21100.0,665.7314,-199.65089473684208,17.802775789473685
1983-05-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-20.6698,24.874,19.4318,24.0954,24.0954,46900.0,46900.0,882.9695000000002,-199.6508095238095,21.344725238095243
1983-06-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-24.1798,27.2058,23.7067,25.2613,25.2613,63200.0,63200.0,1120.4516999999998,-199.65099999999995,25.703419090909097
1983-07-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-25.3498,29.9276,25.2613,26.0386,26.0386,40100.0,40100.0,1044.9247999999998,-199.65099999999995,27.750441578947367
1983-08-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-26.1298,27.5958,24.8727,24.8727,24.8727,29500.0,29500.0,1139.9178999999997,-199.65099999999995,26.21584181818182
1983-09-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-24.9598,27.2072,17.4886,17.4886,17.4886,38600.0,38600.0,1002.1001000000002,-199.65090476190477,24.200938571428566
1983-10-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-18.7199,23.7081,18.6545,22.9295,22.9295,42200.0,42200.0,890.7547999999999,-199.65099999999998,21.554498095238095
1983-11-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-30.4198,32.6481,26.4272,26.8158,26.8158,69200.0,69200.0,1201.4297,-199.65099999999998,28.97564142857143
1983-12-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-27.2998,31.0949,27.2045,28.3704,28.3704,42800.0,42800.0,1136.0248000000001,-199.65099999999995,28.895981499999998
1984-01-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-28.4698,29.929,26.0386,27.9817,27.9817,57500.0,57500.0,1156.2693000000002,-199.65099999999998,27.889921904761906
1984-02-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-28.8598,31.0963,22.9295,24.0954,24.0954,62600.0,62600.0,971.7331,-199.65099999999995,26.128256842105266
1984-03-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-23.7898,29.1517,21.7636,22.1522,22.1522,52100.0,52100.0,1021.5648999999996,-199.65099999999998,24.824245714285716
1984-04-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-23.0098,25.654,18.2659,19.8204,19.8204,19000.0,19000.0,756.8306,-199.6508888888889,21.548648333333333
1984-05-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-19.8899,20.6004,14.7654,15.1568,15.1568,29800.0,29800.0,712.4494,-199.65074999999996,18.000676000000006
1984-06-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-16.3799,19.4358,14.7654,18.2659,18.2659,56900.0,56900.0,668.0672,-199.65057894736847,17.46799631578947
1984-07-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-18.3299,19.0459,15.93,16.3227,16.3227,21700.0,21700.0,532.5853,-199.65079999999998,17.721782
1984-08-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-16.3799,17.4913,14.3768,15.934,15.934,14000.0,14000.0,612.7836,-199.65047368421057,16.00204631578947
1984-09-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-15.9899,15.9354,13.9881,15.5454,15.5454,32500.0,32500.0,469.5153000000001,-199.6506666666667,15.519305333333334
1984-10-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-15.5999,16.324,15.1554,15.5454,15.5454,7800.0,7800.0,374.5222,-199.6509166666667,15.642665833333337
1984-11-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-15.5999,16.324,15.5454,15.5454,15.5454,6100.0,6100.0,311.453,-199.65100000000004,15.649212
1984-12-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-15.5999,17.1013,14.3754,16.7113,16.7113,12600.0,12600.0,440.706,-199.65092857142858,15.69341642857143
1985-01-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-15.9899,17.4913,15.1554,15.934,15.934,4300.0,4300.0,349.6057,-199.65018181818186,15.839759090909093
1985-02-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-15.9899,17.8799,13.9881,15.1688,15.1688,9600.0,9600.0,478.85909999999996,-199.68240000000006,15.832638666666664
1985-03-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-15.5875,16.3371,14.0005,14.7799,14.7799,2500.0,2500.0,326.2475,-199.809,14.886024545454546
1985-04-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-15.1979,16.7261,14.7791,14.7799,14.7799,4800.0,4800.0,365.95759999999996,-199.809,15.320151666666668
1985-05-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-14.8082,15.1696,13.2226,14.7799,14.7799,2800.0,2800.0,261.62070000000006,-199.809,14.46288888888889
1985-06-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-13.2494,14.0035,11.6668,13.2241,13.2241,12000.0,12000.0,390.09439999999995,-199.80900000000005,12.921508
1985-07-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-13.6391,14.3924,11.2786,11.2794,11.2794,10700.0,10700.0,432.1407,-199.80911764705883,12.682603529411764
1985-08-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-11.301,12.058,9.3455,10.9028,10.9028,10100.0,10100.0,375.3010999999999,-199.8485882352941,11.02983176470588
1985-09-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-10.5097,11.292,9.3454,10.124,10.124,2300.0,2300.0,166.6273,-200.0355,10.416049999999998
1985-10-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-10.1204,10.9028,9.3455,10.5134,10.5134,5800.0,5800.0,227.36049999999997,-200.0356363636364,10.336396363636364
1985-11-01,BH,Biglari Holdings Inc.,NYSE,1980-03-17,,-10.5097,12.0707,10.1242,10.5134,10.5134,4500.0,4500.0,190.7651,-200.03522222222225,10.628774444444446
