datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-12-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,5.4445,5.8661,4.2851,4.5522,4.5522,15978200.0,15978200.0,-1.5282999999999998,-2.092857142857143,4.676287857142857
2010-01-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,4.5978,5.7922,4.3834,5.2213,5.2213,5299200.0,5299200.0,1.1597000000000002,1.3688421052631583,5.150452631578948
2010-02-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,5.2863,5.2863,4.1761,4.51,4.51,1556400.0,1556400.0,-1.3001999999999996,-1.3095789473684214,4.622389999999999
2010-03-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,4.3149,4.9965,3.5089,3.588,3.588,4929000.0,4929000.0,-1.546,-1.4895217391304347,4.37020695652174
2010-04-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,3.6372,3.9761,3.523,3.8251,3.8251,1301900.0,1301900.0,0.3687,0.5014285714285714,3.7238538095238094
2010-05-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,3.8163,3.9464,2.9152,3.3667,3.3667,1104700.0,1104700.0,-1.4756,-2.01755,3.4970800000000004
2010-06-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,3.3263,3.43,2.6131,3.1402,3.1402,984900.0,984900.0,-1.054,-1.3230000000000002,3.1583009090909098
2010-07-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,3.0716,3.6689,2.8451,3.0137,3.0137,2267700.0,2267700.0,-0.5533,-0.7340952380952381,3.0521795238095244
2010-08-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,3.0453,3.9289,2.9153,3.4826,3.4826,1888700.0,1888700.0,0.36020000000000013,0.6755,3.309099545454546
2010-09-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,3.4756,3.9832,3.2876,3.6881,3.6881,1092800.0,1092800.0,0.39539999999999986,0.671142857142857,3.622867619047619
2010-10-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,3.6529,4.0289,3.479,3.725,3.725,1699900.0,1699900.0,-0.3954,-0.43314285714285705,3.748925238095238
2010-11-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,3.6652,4.28,3.5387,3.9831,3.9831,3145700.0,3145700.0,-0.0790999999999999,0.06247619047619041,3.910021904761905
2010-12-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,3.9691,4.1219,3.6916,3.8936,3.8936,1183900.0,1183900.0,-0.7817999999999999,-0.866590909090909,3.9331168181818184
2011-01-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,3.8795,4.0833,3.7249,3.804,3.804,1255000.0,1255000.0,-0.4215,-0.5059,3.9155874999999996
2011-02-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,3.8444,3.8532,3.0592,3.2982,3.2982,849900.0,849900.0,-0.8872,-1.2138947368421054,3.4990157894736846
2011-03-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,3.2947,3.6901,2.3935,2.9768,2.9768,2023600.0,2023600.0,-0.6058999999999999,-0.5529565217391305,3.0963117391304356
2011-04-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,2.954,3.1736,2.8152,2.8767,2.8767,606200.0,606200.0,-0.3597,-0.51155,2.9967025
2011-05-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,2.9716,2.998,1.9459,2.3024,2.3024,1302100.0,1302100.0,-0.6496000000000001,-0.877047619047619,2.4431509523809525
2011-06-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,2.4746,2.4746,2.0337,2.2287,2.2287,1040100.0,1040100.0,-0.3339999999999999,-0.5832727272727274,2.248883636363636
2011-07-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,2.1777,2.3042,1.6947,1.9652,1.9652,1721100.0,1721100.0,-0.1495,-0.2393999999999999,2.0911144999999993
2011-08-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,1.9758,2.4307,1.793,2.0901,2.0901,707400.0,707400.0,-0.07019999999999998,0.0443478260869566,1.9968486956521743
2011-09-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,2.0855,2.1981,1.6255,1.7472,1.7472,667400.0,667400.0,-0.2020999999999999,-0.25390476190476197,1.904337142857143
2011-10-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,1.6874,2.1109,1.5976,2.0071,2.0071,581700.0,581700.0,-0.026299999999999962,0.031333333333333394,1.829432857142857
2011-11-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,1.9905,2.1802,1.7934,1.9076,1.9076,507100.0,507100.0,-0.07910000000000003,-0.09200000000000001,1.9773847619047618
2011-12-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,1.811,2.1461,1.5432,1.7859,1.7859,1130300.0,1130300.0,-9.999999999996123e-05,0.31395238095238087,1.8243138095238098
2012-01-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,1.8725,2.1125,1.6769,1.9961,1.9961,680000.0,680000.0,0.15820000000000004,0.5001,1.9984655
2012-02-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,2.0084,2.2719,2.0009,2.1454,2.1454,643300.0,643300.0,0.2725,0.7131000000000002,2.1602485000000002
2012-03-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,2.1815,2.3139,1.8464,2.1232,2.1232,1349800.0,1349800.0,-0.25489999999999996,-0.36554545454545445,2.1222440909090907
2012-04-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,2.1714,2.202,2.0133,2.1177,2.1177,310600.0,310600.0,-0.2107,-0.45875000000000005,2.117967
2012-05-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,2.1076,2.1252,1.6392,1.7859,1.7859,504600.0,504600.0,0.026199999999999987,0.1740454545454546,1.8883909090909092
2012-06-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,1.773,1.773,1.4018,1.6201,1.6201,1203800.0,1203800.0,-0.16719999999999993,-0.26857142857142885,1.6045109523809526
2012-07-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,1.6132,1.6598,1.4669,1.5703,1.5703,480000.0,480000.0,-0.08799999999999997,-0.19352380952380951,1.578607619047619
2012-08-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,1.5332,1.7141,1.3524,1.6477,1.6477,2730800.0,2730800.0,0.06150000000000003,0.21647826086956526,1.5902713043478258
2012-09-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,1.6067,2.4558,1.6067,2.0735,2.0735,1566000.0,1566000.0,0.5798000000000001,2.1233157894736845,2.0363621052631578
2012-10-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,2.0907,2.5119,1.913,2.4329,2.4329,789400.0,789400.0,0.7642,1.880095238095238,2.2528866666666665
2012-11-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,2.4179,2.86,2.276,2.455,2.455,917400.0,917400.0,0.035199999999999954,0.19552380952380974,2.515807142857143
2012-12-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,2.4329,2.537,1.7725,2.2836,2.2836,857700.0,857700.0,-0.5883999999999997,-1.1056499999999996,2.2832410000000003
2013-01-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,2.2927,2.4365,2.2897,2.372,2.372,571000.0,571000.0,0.1754,0.3780952380952381,2.357316190476191
2013-02-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,2.335,2.4202,2.2575,2.3499,2.3499,246400.0,246400.0,0.008599999999999983,0.038736842105263125,2.335391578947369
2013-03-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,2.2865,2.5695,2.2335,2.4052,2.4052,446900.0,446900.0,0.12299999999999997,0.2894999999999999,2.3587634999999993
2013-04-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,2.4026,2.4901,2.1619,2.3444,2.3444,344800.0,344800.0,0.1226,0.2735909090909091,2.346201818181818
2013-05-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,2.3577,2.3873,2.2035,2.2725,2.2725,305900.0,305900.0,-0.03510000000000002,-0.053863636363636315,2.2979513636363635
2013-06-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,2.2758,2.3382,2.2117,2.2228,2.2228,266700.0,266700.0,0.008800000000000023,0.02955000000000004,2.2750295
2013-07-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,2.2315,2.4573,2.2058,2.2781,2.2781,87700.0,87700.0,-0.3424,-0.6835714285714286,2.3063438095238094
2013-08-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,2.267,3.0269,2.1205,2.7646,2.7646,1145800.0,1145800.0,0.47430000000000005,1.0389545454545455,2.5510586363636363
2013-09-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,2.7819,3.4738,1.9291,2.9416,2.9416,1072600.0,1072600.0,0.9133,2.3169500000000007,2.872851
2013-10-01,CCM,Concord Medical Services Holdings Limited ADS (Each represents three),NYSE,2009-12-11,,2.9689,3.3794,2.7278,2.9029,2.9029,1631500.0,1631500.0,-0.202,-0.2569565217391304,2.9908808695652183
