datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-12-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,95760000.0,11.25,11.5,3.475,4.195,4.195,8052000.0,8052000.0,-6.0249999999999995,-4.134222222222222,7.3950911111111095
2009-01-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,129048000.0,4.22,6.5,4.145,5.655,5.655,6967000.0,6967000.0,1.79,2.2491500000000006,5.2240825
2009-02-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,113620000.0,5.205,6.355,4.835,4.935,4.935,3226600.0,3226600.0,-0.7400000000000001,-0.42584210526315797,5.4541236842105265
2009-03-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,92460000.0,4.695,4.9,2.965,4.015,4.015,6388000.0,6388000.0,-0.5800000000000002,0.02490909090909083,3.6546968181818182
2009-04-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,175030000.0,3.87,7.8,3.635,7.61,7.61,4764600.0,4764600.0,2.5500000000000003,2.342285714285714,4.938174761904762
2009-05-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,278240000.0,7.75,13.075,6.975,11.835,11.835,9239800.0,9239800.0,2.82,1.918299999999999,10.709083000000001
2009-06-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,297275000.0,12.0,13.625,11.26,12.645,12.645,5573800.0,5573800.0,0.7849999999999997,0.3279545454545454,12.817802727272728
2009-07-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,470940000.0,12.725,21.435,12.5,20.035,20.035,6445400.0,6445400.0,6.479999999999999,1.9464999999999997,15.285984090909091
2009-08-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,544688000.0,20.57,25.6,20.375,23.075,23.075,9418400.0,9418400.0,0.8800000000000002,0.2641428571428572,22.83627
2009-09-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,487812000.0,22.815,23.79,20.115,20.665,20.665,5457000.0,5457000.0,-1.23,-0.22833333333333333,21.750397142857146
2009-10-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,534304000.0,20.66,25.91,18.675,22.635,22.635,7298000.0,7298000.0,0.8749999999999997,0.32772727272727253,22.76181727272727
2009-11-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,577395000.0,23.0,25.7,21.9,24.565,24.565,3584800.0,3584800.0,2.05,0.4766,24.250167499999996
2009-12-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,646015000.0,24.865,29.95,23.765,27.485,27.485,4984200.0,4984200.0,-2.0300000000000002,-0.2784999999999999,27.2875759090909
2010-01-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,575045000.0,27.925,29.095,22.565,24.465,24.465,4109800.0,4109800.0,-2.2700000000000005,-0.42700000000000005,26.335351052631584
2010-02-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,567055000.0,24.52,27.965,21.355,24.13,24.13,8596800.0,8596800.0,-1.2699999999999998,-0.07268421052631573,24.982194210526313
2010-03-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,578805000.0,24.1,26.815,23.495,24.625,24.625,4673400.0,4673400.0,1.0199999999999998,0.18517391304347824,25.20442043478261
2010-04-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,748240000.0,24.66,32.72,24.2,31.84,31.84,6008200.0,6008200.0,7.049999999999999,1.2447142857142859,27.068889523809524
2010-05-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,722632000.0,31.98,33.01,27.74,30.615,30.615,5530600.0,5530600.0,-0.11000000000000021,0.02839999999999996,30.438416499999995
2010-06-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,646168000.0,30.285,32.05,26.315,27.38,27.38,4975000.0,4975000.0,-3.295,-0.48163636363636364,29.627878181818176
2010-07-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,727352000.0,27.35,31.715,24.955,30.815,30.815,6877200.0,6877200.0,0.7900000000000003,0.14180952380952383,27.395634761904766
2010-08-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,801928000.0,31.51,34.48,30.97,33.98,33.98,4632800.0,4632800.0,4.14,0.5902727272727273,32.44621227272728
2010-09-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,897744000.0,34.555,38.565,34.18,38.04,38.04,4521800.0,4521800.0,0.6850000000000003,0.09971428571428576,36.61436619047619
2010-10-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,952968000.0,38.35,42.61,37.815,40.375,40.375,4151000.0,4151000.0,2.4899999999999998,0.3107619047619047,40.50484238095239
2010-11-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,953925000.0,40.54,42.625,39.375,40.25,40.25,2933800.0,2933800.0,-0.135,-0.009095238095238087,41.0452380952381
2010-12-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,927855000.0,40.935,41.625,38.45,39.15,39.15,2748400.0,2748400.0,-2.795,-0.30772727272727274,39.92439454545455
2011-01-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,937098000.0,39.535,41.525,38.5,39.54,39.54,2647600.0,2647600.0,0.9700000000000001,0.13089999999999996,40.029666000000006
2011-02-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,939705000.0,39.955,40.965,37.255,39.65,39.65,2161200.0,2161200.0,0.19999999999999984,0.04010526315789476,39.48771894736842
2011-03-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,964590000.0,39.805,41.74,36.82,40.7,40.7,5192800.0,5192800.0,-0.7749999999999999,-0.06982608695652176,38.94253652173913
2011-04-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,929988000.0,41.06,41.15,37.43,39.24,39.24,2107800.0,2107800.0,-2.5049999999999994,-0.3043000000000001,39.050833499999996
2011-05-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,818598000.0,39.32,39.32,33.9,34.545,34.545,3557600.0,3557600.0,-3.28,-0.4248095238095238,36.63714380952382
2011-06-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,809118000.0,34.51,34.9,30.44,34.14,34.14,4334600.0,4334600.0,-0.8600000000000003,-0.10909090909090911,32.16537727272727
2011-07-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,896334000.0,34.09,38.855,32.78,37.82,37.82,5133200.0,5133200.0,3.195,0.45555,34.26075200000001
2011-08-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,868952000.0,38.18,38.23,31.505,36.82,36.82,6904900.0,6904900.0,-0.5899999999999996,-0.039565217391304294,34.83644869565217
2011-09-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,801928000.0,36.87,37.59,32.83,33.98,33.98,4419300.0,4419300.0,-0.2699999999999999,-0.006761904761904815,35.47952428571429
2011-10-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,781868000.0,33.76,37.54,31.81,33.13,33.13,4866100.0,4866100.0,-0.27999999999999936,0.008952380952381087,35.24317428571429
2011-11-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,837522000.0,32.18,35.82,31.5,35.19,35.19,3650000.0,3650000.0,2.6,0.3837619047619048,33.65285714285714
2011-12-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,847518000.0,35.01,36.94,33.03,35.61,35.61,2815700.0,2815700.0,-0.22000000000000025,-0.02076190476190477,35.086507142857144
2012-01-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,869176000.0,36.54,38.1,35.03,36.52,36.52,1971600.0,1971600.0,0.77,0.11444999999999998,36.52716699999999
2012-02-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,802854000.0,36.71,40.19,34.3,34.31,34.31,2913600.0,2913600.0,-2.49,-0.33494999999999997,37.600334000000004
2012-03-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,777114000.0,34.49,36.01,32.51,33.21,33.21,3512200.0,3512200.0,-1.04,-0.12999999999999998,34.035
2012-04-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,771498000.0,33.02,33.33,29.84,32.97,32.97,2705200.0,2705200.0,0.16999999999999973,0.030349999999999912,31.546666999999996
2012-05-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,742758000.0,32.92,34.79,30.69,31.34,31.34,2252000.0,2252000.0,-0.5999999999999999,-0.06727272727272728,32.00378772727273
2012-06-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,808644000.0,30.51,34.77,30.5,34.12,34.12,2408100.0,2408100.0,1.8699999999999994,0.2931428571428571,32.25984142857143
2012-07-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,835188000.0,34.28,36.59,33.37,35.24,35.24,1697500.0,1697500.0,-0.5900000000000003,-0.07042857142857147,35.117936666666665
2012-08-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,893964000.0,35.34,38.34,33.42,37.72,37.72,2126300.0,2126300.0,1.61,0.2057391304347826,35.92681260869565
2012-09-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,979047000.0,37.82,41.98,37.75,41.31,41.31,2287600.0,2287600.0,2.2399999999999993,0.31357894736842107,39.86684210526316
2012-10-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,937098000.0,41.45,42.79,38.05,39.54,39.54,2828700.0,2828700.0,-2.9099999999999993,-0.3242380952380952,40.95682571428572
2012-11-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,934125000.0,39.62,41.12,37.33,39.75,39.75,1995100.0,1995100.0,0.029999999999999805,0.017476190476190444,39.54190523809524
2012-12-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,920260000.0,39.82,40.74,38.35,39.16,39.16,2719500.0,2719500.0,0.26,0.04285000000000002,39.3206675
2013-01-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,1064785000.0,39.82,46.17,38.94,45.31,45.31,2443600.0,2443600.0,4.090000000000001,0.46419047619047615,42.8301580952381
2013-02-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,1108131000.0,45.38,49.68,44.8,48.39,48.39,2109800.0,2109800.0,2.35,0.27768421052631576,46.63210473684211
2013-03-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,1206601000.0,49.07,53.01,48.11,52.69,52.69,2251000.0,2251000.0,3.49,0.3473500000000001,50.339667
2013-04-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,1053858000.0,52.47,52.47,44.66,46.02,46.02,3486400.0,3486400.0,-3.9199999999999986,-0.33704545454545437,49.18590863636364
2013-05-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,1080958000.0,45.73,48.4,44.64,47.83,47.83,2486600.0,2486600.0,3.0399999999999996,0.29963636363636365,46.801212727272734
2013-06-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,1063556000.0,47.81,49.79,46.61,47.06,47.06,2636200.0,2636200.0,-1.7400000000000002,-0.17680000000000004,48.0465005
2013-07-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,1105592000.0,47.48,50.4,47.48,48.92,48.92,2631900.0,2631900.0,-1.3299999999999998,-0.11377272727272726,49.22984772727273
2013-08-01,CLW,Clearwater Paper Corporation,NYSE,2008-12-05,1058052000.0,48.99,49.61,47.16,47.66,47.66,1644200.0,1644200.0,1.25,0.11995454545454547,48.30984818181818
