datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,MRT,MedEquities Realty Trust Inc.,NYSE,2016-09-29,,10.0581,10.4867,9.7695,10.2767,,6845698.0,6845698.0,10.276739,0.6905,10.24825
2016-10-01,MRT,MedEquities Realty Trust Inc.,NYSE,2016-09-29,,10.3992,10.5391,9.8919,10.1368,,5179009.0,5179009.0,-0.13993899999999992,-0.06028571428571431,10.1535
2016-11-01,MRT,MedEquities Realty Trust Inc.,NYSE,2016-09-29,,10.1543,10.2377,8.9911,9.5246,,3329060.0,3329060.0,-0.6122299999999998,-0.2819047619047619,9.620914285714287
2016-12-01,MRT,MedEquities Realty Trust Inc.,NYSE,2016-09-29,,9.4896,10.0187,8.9998,9.7082,,7383375.0,7383375.0,0.1836689999999999,0.1020952380952381,9.597190476190477
2017-01-01,MRT,MedEquities Realty Trust Inc.,NYSE,2016-09-29,,9.7695,10.2243,9.4105,9.5197,,3740221.0,3740221.0,-0.18855800000000006,-0.0892,9.925769999999998
2017-02-01,MRT,MedEquities Realty Trust Inc.,NYSE,2016-09-29,,9.5721,10.1834,9.2664,9.5284,,3375303.0,3375303.0,0.008734000000000075,0.014052631578947317,9.791757894736843
2017-03-01,MRT,MedEquities Realty Trust Inc.,NYSE,2016-09-29,,9.5808,10.1834,9.3013,9.7904,,4722382.0,4722382.0,0.26200999999999997,0.12156521739130434,9.541439130434782
2017-04-01,MRT,MedEquities Realty Trust Inc.,NYSE,2016-09-29,,9.7555,10.5415,9.6682,10.3232,,2344420.0,2344420.0,0.5327510000000002,0.28326315789473683,10.2536
2017-05-01,MRT,MedEquities Realty Trust Inc.,NYSE,2016-09-29,,10.3232,10.895,10.1572,10.3796,,2733870.0,2733870.0,0.0563929999999999,0.033000000000000015,10.526004545454544
2017-06-01,MRT,MedEquities Realty Trust Inc.,NYSE,2016-09-29,,10.424,11.6059,10.3174,11.2149,,2895370.0,2895370.0,0.8353419999999999,0.3584545454545454,10.840218181818182
2017-07-01,MRT,MedEquities Realty Trust Inc.,NYSE,2016-09-29,,11.2593,11.446,10.5929,10.7084,,1154897.0,1154897.0,-0.506538,-0.22675,11.035524999999996
2017-08-01,MRT,MedEquities Realty Trust Inc.,NYSE,2016-09-29,,10.7884,10.8187,10.1708,10.3789,,1879044.0,1879044.0,-0.329453,-0.13213043478260875,10.417186956521741
2017-09-01,MRT,MedEquities Realty Trust Inc.,NYSE,2016-09-29,,10.4242,10.9038,10.3065,10.6323,,3519194.0,3519194.0,0.253365,0.12489999999999997,10.53327
2017-10-01,MRT,MedEquities Realty Trust Inc.,NYSE,2016-09-29,,10.6323,10.8947,10.216,10.5147,,3747063.0,3747063.0,-0.117636,-0.04518181818181819,10.588504545454542
2017-11-01,MRT,MedEquities Realty Trust Inc.,NYSE,2016-09-29,,10.5418,10.8947,9.103,10.3444,,5087443.0,5087443.0,-0.17019800000000013,-0.023476190476190397,10.20177619047619
2017-12-01,MRT,MedEquities Realty Trust Inc.,NYSE,2016-09-29,,10.3813,11.0734,9.9845,10.3537,,7058673.0,7058673.0,0.009229000000000015,0.009649999999999995,10.272044999999999
2018-01-01,MRT,MedEquities Realty Trust Inc.,NYSE,2016-09-29,,10.2983,10.529,9.9292,10.0768,,3200810.0,3200810.0,-0.276837,-0.1250952380952381,10.180790476190476
2018-02-01,MRT,MedEquities Realty Trust Inc.,NYSE,2016-09-29,,10.0861,10.2799,9.1032,9.1032,,3468817.0,3468817.0,-0.973648,-0.5218947368421053,9.814889473684213
2018-03-01,MRT,MedEquities Realty Trust Inc.,NYSE,2016-09-29,,9.2256,10.0257,9.2256,9.8939,,3272858.0,3272858.0,0.790761,0.4077619047619049,9.701509523809525
2018-04-01,MRT,MedEquities Realty Trust Inc.,NYSE,2016-09-29,,9.8657,9.9787,9.1126,9.5927,,3034930.0,3034930.0,-0.3012420000000001,-0.13447619047619044,9.491476190476188
2018-05-01,MRT,MedEquities Realty Trust Inc.,NYSE,2016-09-29,,9.5739,10.3081,9.4891,10.068,,3158380.0,3158380.0,0.4753279999999999,0.22463636363636363,9.797268181818183
2018-06-01,MRT,MedEquities Realty Trust Inc.,NYSE,2016-09-29,,10.068,10.7117,9.7606,10.5868,,3123316.0,3123316.0,0.518772,0.24519047619047618,10.1319
2018-07-01,MRT,MedEquities Realty Trust Inc.,NYSE,2016-09-29,,10.6156,11.3842,10.4715,10.7597,,2078031.0,2078031.0,0.172924,0.09138095238095234,10.790490476190476
2018-08-01,MRT,MedEquities Realty Trust Inc.,NYSE,2016-09-29,,10.7405,10.8846,9.4244,10.509,,4041602.0,4041602.0,-0.25075999999999987,-0.07426086956521742,10.257986956521739
2018-09-01,MRT,MedEquities Realty Trust Inc.,NYSE,2016-09-29,,10.4894,10.5581,9.096,9.5376,,3651530.0,3651530.0,-0.9714199999999998,-0.49215789473684207,9.773621052631578
