datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-06-01,BHE,Benchmark Electronics Inc.,NYSE,1990-06-27,17202000.0,-0.1158,1.8286,1.6963,1.7241,1.7241,2136100.0,2136100.0,1.8889,-560.715,1.7758000000000003
1990-07-01,BHE,Benchmark Electronics Inc.,NYSE,1990-06-27,15886000.0,1.7241,1.778,1.5379,1.5935,1.5935,1441800.0,1441800.0,-0.0834,-0.22219047619047622,1.6970319047619045
1990-08-01,BHE,Benchmark Electronics Inc.,NYSE,1990-06-27,20164000.0,1.5952,1.6229,1.0939,1.3323,1.3323,499800.0,499800.0,-0.05569999999999999,-0.11175000000000002,1.376347
1990-09-01,BHE,Benchmark Electronics Inc.,NYSE,1990-06-27,15762000.0,1.3323,1.3323,1.0449,1.0449,1.0449,143600.0,143600.0,-0.1112,-0.7298461538461538,1.1782584615384617
1990-10-01,BHE,Benchmark Electronics Inc.,NYSE,1990-06-27,13348000.0,1.0449,1.071,0.7559,0.8882,0.8882,322500.0,322500.0,-0.13890000000000002,-0.71255,0.9192280000000002
1990-11-01,BHE,Benchmark Electronics Inc.,NYSE,1990-06-27,14840000.0,0.8882,1.1249,0.8621,0.9927,0.9927,268700.0,268700.0,0.1668,0.939952380952381,0.9775028571428572
1990-12-01,BHE,Benchmark Electronics Inc.,NYSE,1990-06-27,15540000.0,0.9927,1.0727,0.9388,1.0449,1.0449,501900.0,501900.0,0.08349999999999999,0.4663157894736843,1.006334210526316
1991-01-01,BHE,Benchmark Electronics Inc.,NYSE,1990-06-27,19460000.0,1.071,1.3061,0.9665,1.3061,1.3061,228500.0,228500.0,0.25,1.3488235294117648,1.0606276470588236
1991-02-01,BHE,Benchmark Electronics Inc.,NYSE,1990-06-27,18864000.0,1.3095,1.4401,1.2,1.2278,1.2278,304300.0,304300.0,-0.027800000000000012,-0.09588888888888897,1.3292777777777778
1991-03-01,BHE,Benchmark Electronics Inc.,NYSE,1990-06-27,23184000.0,1.2278,1.5723,1.1478,1.5151,1.5151,882900.0,882900.0,0.2778,1.2044736842105261,1.3471273684210527
1991-04-01,BHE,Benchmark Electronics Inc.,NYSE,1990-06-27,25632000.0,1.5902,1.9136,1.5902,1.6719,1.6719,1455200.0,1455200.0,0.0556,0.2244090909090909,1.725104090909091
1991-05-01,BHE,Benchmark Electronics Inc.,NYSE,1990-06-27,26064000.0,1.6229,1.7813,1.484,1.698,1.698,714000.0,714000.0,0.027900000000000008,0.11433333333333337,1.7037657142857145
1991-06-01,BHE,Benchmark Electronics Inc.,NYSE,1990-06-27,26352000.0,1.698,1.8319,1.6702,1.7241,1.7241,394300.0,394300.0,-0.02799999999999999,-0.06820000000000001,1.7533949999999998
1991-07-01,BHE,Benchmark Electronics Inc.,NYSE,1990-06-27,25632000.0,1.7519,1.7519,1.5918,1.6719,1.6719,474800.0,474800.0,0.1387,0.3893181818181818,1.6869936363636362
1991-08-01,BHE,Benchmark Electronics Inc.,NYSE,1990-06-27,27216000.0,1.6735,1.7764,1.5918,1.7764,1.7764,858600.0,858600.0,-0.0833,-0.23561904761904764,1.6796090476190477
1991-09-01,BHE,Benchmark Electronics Inc.,NYSE,1990-06-27,27216000.0,1.7813,1.7813,1.5674,1.7764,1.7764,231300.0,231300.0,-0.0835,-0.24627777777777782,1.6825394444444444
1991-10-01,BHE,Benchmark Electronics Inc.,NYSE,1990-06-27,32400000.0,1.7959,2.3038,1.7681,2.116,2.116,1233300.0,1233300.0,0.11099999999999999,0.2844347826086956,2.0165334782608695
