datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-03-01,ENR,Energizer Holdings Inc.,NYSE,2000-03-27,1442418000.0,18.0935,20.1144,18.0935,19.3124,19.3124,1261700.0,1261700.0,0.9375,1.0886000000000002,19.495586
2000-04-01,ENR,Energizer Holdings Inc.,NYSE,2000-03-27,1061132000.0,19.4487,20.2499,13.6797,14.211,14.211,26141000.0,26141000.0,-3.875,-1.0102631578947368,17.598444210526317
2000-05-01,ENR,Energizer Holdings Inc.,NYSE,2000-03-27,1057400000.0,14.3464,16.3661,12.0757,14.1589,14.1589,10685400.0,10685400.0,0.125,0.20150000000000004,14.408311818181822
2000-06-01,ENR,Energizer Holdings Inc.,NYSE,2000-03-27,1135150000.0,14.1589,16.4603,13.1175,15.2,15.2,11750500.0,11750500.0,1.3125,0.46631818181818174,14.960097727272723
2000-07-01,ENR,Energizer Holdings Inc.,NYSE,2000-03-27,1500886000.0,15.3769,20.0932,15.262,20.0932,20.0932,6407000.0,6407000.0,6.6875,1.954,17.67052
2000-08-01,ENR,Energizer Holdings Inc.,NYSE,2000-03-27,1228450000.0,19.9685,20.4273,16.3867,16.4494,16.4494,4475200.0,4475200.0,-4.25,-0.997782608695652,17.885663913043484
2000-09-01,ENR,Energizer Holdings Inc.,NYSE,2000-03-27,1523900000.0,16.5016,20.843,15.1163,20.4055,20.4055,4782400.0,4782400.0,5.6875,1.6871500000000001,17.0260825
2000-10-01,ENR,Energizer Holdings Inc.,NYSE,2000-03-27,1228450000.0,20.5105,20.573,15.8766,16.4494,16.4494,5691200.0,5691200.0,-4.4375,-0.9855454545454546,18.037558181818184
2000-11-01,ENR,Energizer Holdings Inc.,NYSE,2000-03-27,1201082000.0,16.2404,19.4483,15.21,16.085,16.085,7429100.0,7429100.0,2.625,0.8891904761904761,17.497886666666666
2000-12-01,ENR,Energizer Holdings Inc.,NYSE,2000-03-27,1329836000.0,16.0535,18.4278,14.0125,17.8028,17.8028,8451800.0,8451800.0,1.125,0.43409999999999993,15.555567499999995
2001-01-01,ENR,Energizer Holdings Inc.,NYSE,2000-03-27,1530120000.0,18.2095,20.7408,16.7095,20.4888,20.4888,7376900.0,7376900.0,2.04,0.5318571428571429,18.75301523809524
2001-02-01,ENR,Energizer Holdings Inc.,NYSE,2000-03-27,1548780000.0,20.1802,23.128,19.9752,20.7387,20.7387,4543600.0,4543600.0,0.8300000000000002,0.2676842105263158,21.09184
2001-03-01,ENR,Energizer Holdings Inc.,NYSE,2000-03-27,1555000000.0,20.5887,21.7449,18.1899,20.822,20.822,4748900.0,4748900.0,2.44,0.5878636363636364,20.647948636363633
2001-04-01,ENR,Energizer Holdings Inc.,NYSE,2000-03-27,1481604000.0,20.592,21.232,19.196,19.8392,19.8392,3380600.0,3380600.0,-0.6799000000000002,-0.14224999999999996,20.322149000000003
2001-05-01,ENR,Energizer Holdings Inc.,NYSE,2000-03-27,1433710000.0,19.7775,20.3975,17.4498,19.1979,19.1979,4652300.0,4652300.0,0.2900000000000003,0.1028181818181818,19.217616363636367
2001-06-01,ENR,Energizer Holdings Inc.,NYSE,2000-03-27,1427490000.0,19.1144,19.5632,17.2788,19.1146,19.1146,4729500.0,4729500.0,0.30000000000000027,0.10161904761904755,18.529563809523808
2001-07-01,ENR,Energizer Holdings Inc.,NYSE,2000-03-27,1166250000.0,19.1029,19.5263,15.4581,15.6165,15.6165,4738300.0,4738300.0,-2.96,-0.8008095238095239,18.47120333333333
2001-08-01,ENR,Energizer Holdings Inc.,NYSE,2000-03-27,1099074000.0,15.63,15.68,13.654,14.717,14.717,5659400.0,5659400.0,-2.4899999999999998,-0.695086956521739,14.837854347826084
2001-09-01,ENR,Energizer Holdings Inc.,NYSE,2000-03-27,1033764000.0,14.6535,15.3835,12.3993,13.8424,13.8424,4187200.0,4187200.0,-2.0000000000000004,-0.861066666666667,13.784400666666667
2001-10-01,ENR,Energizer Holdings Inc.,NYSE,2000-03-27,1025678000.0,13.9263,14.4708,12.7063,13.7342,13.7342,4663100.0,4663100.0,-0.6399000000000001,-0.17639130434782607,13.686928260869562
2001-11-01,ENR,Energizer Holdings Inc.,NYSE,2000-03-27,1150700000.0,13.4858,16.208,13.4424,15.4083,15.4083,5323100.0,5323100.0,0.8100000000000003,0.3381428571428573,15.215808095238096
