datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,MKC,McCormick & Company Incorporated,NYSE,2020-09-15,285236000.0,0.3551,0.3615,0.3454,0.3454,0.3454,374400.0,374400.0,0.0,0.0,0.35455
1973-03-01,MKC,McCormick & Company Incorporated,NYSE,2020-09-15,271572000.0,0.3309,0.3406,0.2712,0.3293,0.3293,2230400.0,2230400.0,0.0,0.0,0.3146045454545454
1973-04-01,MKC,McCormick & Company Incorporated,NYSE,2020-09-15,251076000.0,0.3293,0.3293,0.3034,0.3034,0.3034,1484800.0,1484800.0,0.0,0.0,0.3166049999999999
1973-05-01,MKC,McCormick & Company Incorporated,NYSE,2020-09-15,227164000.0,0.3002,0.3498,0.2518,0.2744,0.2744,1936000.0,1936000.0,-0.2031,-2.914090909090909,0.2964045454545455
1973-06-01,MKC,McCormick & Company Incorporated,NYSE,2020-09-15,204960000.0,0.2744,0.3401,0.2356,0.2486,0.2486,1510400.0,1510400.0,-0.25,-4.205,0.2763638095238095
1973-07-01,MKC,McCormick & Company Incorporated,NYSE,2020-09-15,216916000.0,0.2518,0.3116,0.2486,0.2615,0.2615,1564800.0,1564800.0,-0.0938,-1.610952380952381,0.2728747619047619
1973-08-01,MKC,McCormick & Company Incorporated,NYSE,2020-09-15,220332000.0,0.2739,0.3051,0.2582,0.2663,0.2663,2297600.0,2297600.0,-0.046900000000000004,-0.7536956521739131,0.2723630434782607
1973-09-01,MKC,McCormick & Company Incorporated,NYSE,2020-09-15,210084000.0,0.2679,0.2992,0.2518,0.255,0.255,1206400.0,1206400.0,-0.0937,-1.9063888888888887,0.2691916666666667
1973-10-01,MKC,McCormick & Company Incorporated,NYSE,2020-09-15,216916000.0,0.2674,0.296,0.234,0.2615,0.2615,1865600.0,1865600.0,-0.13290000000000002,-2.229695652173913,0.2557447826086957
1973-11-01,MKC,McCormick & Company Incorporated,NYSE,2020-09-15,198128000.0,0.2677,0.2911,0.2389,0.2389,0.2389,1692800.0,1692800.0,-0.1405,-2.5075238095238097,0.25735571428571424
1973-12-01,MKC,McCormick & Company Incorporated,NYSE,2020-09-15,199836000.0,0.2451,0.2766,0.2324,0.2421,0.2421,1385600.0,1385600.0,-0.0625,-1.26005,0.25082600000000005
1974-01-01,MKC,McCormick & Company Incorporated,NYSE,2020-09-15,198128000.0,0.2421,0.2734,0.2308,0.2405,0.2405,1036800.0,1036800.0,-0.0703,-1.2795,0.24752818181818179
