datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-04-01,ABR,Arbor Realty Trust,NYSE,2020-09-15,161435000.0,5.4331,6.5319,5.2387,5.5818,5.5818,5614800.0,5614800.0,-0.41999999999999993,-0.21394117647058822,5.637280588235294
2004-05-01,ABR,Arbor Realty Trust,NYSE,2020-09-15,352656000.0,5.5604,6.0387,5.0808,5.4412,5.4412,619900.0,619900.0,-0.3800000000000001,-0.25384999999999996,5.4947275
2004-06-01,ABR,Arbor Realty Trust,NYSE,2020-09-15,371070000.0,5.531,6.3475,5.081,5.7253,5.7253,1425800.0,1425800.0,0.8901000000000002,0.9177619047619051,5.664501904761904
2004-07-01,ABR,Arbor Realty Trust,NYSE,2020-09-15,353400000.0,5.7461,6.169,4.6496,5.55,5.55,1242100.0,1242100.0,-0.5701000000000002,-0.22547619047619052,5.666922857142858
2004-08-01,ABR,Arbor Realty Trust,NYSE,2020-09-15,409052000.0,5.55,6.2451,5.1286,6.0962,6.0962,2474600.0,2474600.0,1.1700000000000002,1.0675454545454548,5.749694999999999
2004-09-01,ABR,Arbor Realty Trust,NYSE,2020-09-15,435120000.0,6.1112,6.721,5.2595,6.4847,6.4847,898600.0,898600.0,1.6600000000000001,1.5556190476190477,6.1568
2004-10-01,ABR,Arbor Realty Trust,NYSE,2020-09-15,409640000.0,6.1675,7.165,5.9102,6.2253,6.2253,1410500.0,1410500.0,-1.5499999999999998,-1.0277142857142856,6.413721904761905
2004-11-01,ABR,Arbor Realty Trust,NYSE,2020-09-15,483800000.0,6.1743,7.117,5.6455,7.0295,7.0295,1290000.0,1290000.0,1.5899000000000003,1.3279999999999998,6.467740952380955
2004-12-01,ABR,Arbor Realty Trust,NYSE,2020-09-15,503070000.0,7.0391,7.6195,6.531,7.3095,7.3095,1195800.0,1195800.0,0.010000000000000064,0.10936363636363627,7.115805
2005-01-01,ABR,Arbor Realty Trust,NYSE,2020-09-15,487900000.0,7.4429,7.7608,6.7385,7.2284,7.2284,1438900.0,1438900.0,-1.7899999999999998,-1.1881999999999997,7.184371499999999
2005-02-01,ABR,Arbor Realty Trust,NYSE,2020-09-15,420000000.0,7.1961,8.384,6.6106,7.5929,7.5929,1277400.0,1277400.0,-0.46999999999999964,-0.14173684210526324,7.521817368421053
2005-03-01,ABR,Arbor Realty Trust,NYSE,2020-09-15,415800000.0,7.1055,8.3883,6.8186,7.5169,7.5169,1346600.0,1346600.0,-0.5199000000000004,-0.12336363636363643,7.808511363636364
2005-04-01,ABR,Arbor Realty Trust,NYSE,2020-09-15,411600000.0,7.5018,8.3032,7.1392,7.6016,7.6016,1287500.0,1287500.0,-0.5399999999999999,-0.21228571428571424,7.762586190476192
