datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-06-01,FGP,Ferrellgas Partners L.P.,NYSE,1994-06-28,1518585600,21.0,21.13,21.0,21.0,2.1,1791700.0,1791700.0,0.0,0.0,21.014443333333332
1994-07-01,FGP,Ferrellgas Partners L.P.,NYSE,1994-06-28,1518585600,21.0,21.13,20.75,21.0,2.1,1931400.0,1931400.0,0.39,0.09345,20.981500499999996
1994-08-01,FGP,Ferrellgas Partners L.P.,NYSE,1994-06-28,1572820800,21.0,21.88,20.88,21.75,2.18,1325300.0,1325300.0,-0.38,-0.07352173913043479,21.261594347826087
1994-09-01,FGP,Ferrellgas Partners L.P.,NYSE,1994-06-28,1582221568,21.88,22.75,21.38,21.88,2.19,1330400.0,1330400.0,-0.3799999999999999,-0.07157142857142859,22.034920952380954
1994-10-01,FGP,Ferrellgas Partners L.P.,NYSE,1994-06-28,1608977600,22.0,22.75,21.88,22.25,2.23,819200.0,819200.0,0.76,0.16647619047619053,22.36920714285715
1994-11-01,FGP,Ferrellgas Partners L.P.,NYSE,1994-06-28,1509907968,22.38,22.5,20.5,20.88,2.15,558400.0,558400.0,-0.51,-0.10538095238095234,21.644920952380954
1994-12-01,FGP,Ferrellgas Partners L.P.,NYSE,1994-06-28,1473751168,20.75,21.75,19.75,20.38,2.1,514900.0,514900.0,0.7399999999999999,0.18909523809523815,20.658571428571427
1995-01-01,FGP,Ferrellgas Partners L.P.,NYSE,1994-06-28,1446272000,20.63,20.75,20.0,20.0,2.06,423200.0,423200.0,-1.5100000000000002,-0.3497619047619048,20.335079523809526
1995-02-01,FGP,Ferrellgas Partners L.P.,NYSE,1994-06-28,1500507200,20.0,21.25,19.88,20.75,2.19,489000.0,489000.0,1.63,0.4195263157894737,20.721754210526313
1995-03-01,FGP,Ferrellgas Partners L.P.,NYSE,1994-06-28,1464350400,20.75,21.13,20.0,20.25,2.14,502300.0,502300.0,0.39,0.0926086956521739,20.42608739130435
1995-04-01,FGP,Ferrellgas Partners L.P.,NYSE,1994-06-28,1473751168,20.0,20.5,19.75,20.38,2.15,518500.0,518500.0,0.88,0.2313157894736842,20.14684315789474
1995-05-01,FGP,Ferrellgas Partners L.P.,NYSE,1994-06-28,1464350400,20.5,21.63,20.25,20.25,2.19,479700.0,479700.0,0.13,0.030500000000000006,20.87181818181818
1995-06-01,FGP,Ferrellgas Partners L.P.,NYSE,1994-06-28,1572820800,20.38,22.25,20.25,21.75,2.35,855600.0,855600.0,1.25,0.27099999999999996,21.316061363636365
1995-07-01,FGP,Ferrellgas Partners L.P.,NYSE,1994-06-28,1582221568,21.75,22.75,21.38,21.88,2.37,538300.0,538300.0,0.6399999999999997,0.1535499999999999,22.106333
1995-08-01,FGP,Ferrellgas Partners L.P.,NYSE,1994-06-28,1627056000,22.0,23.0,21.75,22.5,2.49,460600.0,460600.0,0.8700000000000001,0.17273913043478256,22.379130434782613
1995-09-01,FGP,Ferrellgas Partners L.P.,NYSE,1994-06-28,1627056000,22.63,22.75,21.25,22.5,2.49,524700.0,524700.0,-0.5200000000000001,-0.1115,22.0911665
