datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,SMP,Standard Motor Products Inc.,NYSE,1980-03-17,,-1.2984,1.0683,0.7538,0.8871,0.8871,241700.0,241700.0,23.2667,-179.7128181818182,0.946269090909091
1980-04-01,SMP,Standard Motor Products Inc.,NYSE,1980-03-17,,-1.1129,0.9686,0.6981,0.9315,0.9315,325100.0,325100.0,42.999900000000004,-179.7136190476191,0.904530476190476
1980-05-01,SMP,Standard Motor Products Inc.,NYSE,1980-03-17,,-1.1685,1.3347,0.8462,1.1237,1.1237,387800.0,387800.0,50.00020000000001,-179.7123333333333,1.0555533333333333
1980-06-01,SMP,Standard Motor Products Inc.,NYSE,1980-03-17,,-1.4097,1.1756,0.9425,1.035,1.035,158000.0,158000.0,50.13379999999999,-179.71228571428568,1.0589066666666669
1980-07-01,SMP,Standard Motor Products Inc.,NYSE,1980-03-17,,-1.2427,1.2495,0.9425,1.1828,1.1828,446200.0,446200.0,54.30009999999999,-179.7112727272727,1.0897199999999998
1980-08-01,SMP,Standard Motor Products Inc.,NYSE,1980-03-17,,-1.4653,1.453,1.1272,1.2715,1.2715,389700.0,389700.0,58.93299999999999,-179.71161904761908,1.2415904761904764
1980-09-01,SMP,Standard Motor Products Inc.,NYSE,1980-03-17,,-1.5766,1.8893,1.1156,1.4785,1.4785,851300.0,851300.0,66.93329999999999,-179.71185714285716,1.409510476190476
1980-10-01,SMP,Standard Motor Products Inc.,NYSE,1980-03-17,,-1.8363,1.7817,1.3672,1.7151,1.7151,679500.0,679500.0,83.56670000000001,-179.71173913043478,1.6024026086956522
1980-11-01,SMP,Standard Motor Products Inc.,NYSE,1980-03-17,,-2.1145,1.793,1.4374,1.5672,1.5672,444700.0,444700.0,66.9998,-179.71283333333335,1.6473099999999998
1980-12-01,SMP,Standard Motor Products Inc.,NYSE,1980-03-17,,-1.9661,1.9925,1.4672,1.9221,1.9221,590400.0,590400.0,82.20019999999998,-179.71145454545456,1.6512186363636365
1981-01-01,SMP,Standard Motor Products Inc.,NYSE,1980-03-17,,-2.4113,2.1293,1.6183,1.8186,1.8186,608700.0,608700.0,89.90019999999998,-179.71147619047616,1.901475238095238
1981-02-01,SMP,Standard Motor Products Inc.,NYSE,1980-03-17,,-2.1516,2.185,1.5702,1.9812,1.9812,536400.0,536400.0,79.96700000000001,-179.71157894736842,1.8621426315789473
1981-03-01,SMP,Standard Motor Products Inc.,NYSE,1980-03-17,,-2.5411,2.7358,1.7922,2.2917,2.2917,1306200.0,1306200.0,113.70009999999998,-179.7125,2.281264090909091
1981-04-01,SMP,Standard Motor Products Inc.,NYSE,1980-03-17,,-3.1903,3.1869,2.0097,2.8979,2.8979,1125600.0,1125600.0,129.8664,-179.7117619047619,2.727118095238095
1981-05-01,SMP,Standard Motor Products Inc.,NYSE,1980-03-17,,-3.4871,3.0463,2.4909,2.8979,2.8979,522400.0,522400.0,123.40019999999998,-179.7117,2.735066
1981-06-01,SMP,Standard Motor Products Inc.,NYSE,1980-03-17,,-3.7838,3.4194,2.3315,3.2675,3.2675,1073000.0,1073000.0,151.96660000000003,-179.7122272727273,3.063386363636363
1981-07-01,SMP,Standard Motor Products Inc.,NYSE,1980-03-17,,-3.9693,3.3974,2.6202,3.0605,3.0605,460000.0,460000.0,148.89960000000005,-179.71222727272726,3.022259090909091
1981-08-01,SMP,Standard Motor Products Inc.,NYSE,1980-03-17,,-3.8024,3.2382,2.5538,2.7205,2.7205,309400.0,309400.0,139.06699999999998,-179.71219047619047,2.9473742857142855
1981-09-01,SMP,Standard Motor Products Inc.,NYSE,1980-03-17,,-3.3387,2.8689,2.1651,2.7944,2.7944,459600.0,459600.0,120.33310000000003,-179.7124761904762,2.541639523809524
1981-10-01,SMP,Standard Motor Products Inc.,NYSE,1980-03-17,,-3.4129,3.6307,2.6017,3.3858,3.3858,794200.0,794200.0,154.6666,-179.71218181818182,3.1011545454545457
1981-11-01,SMP,Standard Motor Products Inc.,NYSE,1980-03-17,,-4.3403,3.771,3.0861,3.2084,3.2084,368200.0,368200.0,151.0332,-179.7118,3.347349
1981-12-01,SMP,Standard Motor Products Inc.,NYSE,1980-03-17,,-4.0991,3.9593,3.0541,3.748,3.748,424600.0,424600.0,174.86659999999998,-179.71204545454546,3.51927
1982-01-01,SMP,Standard Motor Products Inc.,NYSE,1980-03-17,,-4.702,3.948,2.8218,3.2823,3.2823,342000.0,342000.0,147.0,-179.71185,3.2809535
1982-02-01,SMP,Standard Motor Products Inc.,NYSE,1980-03-17,,-3.9229,3.4271,2.4387,3.0162,3.0162,343500.0,343500.0,126.20000000000003,-179.7114210526316,2.9312100000000005
1982-03-01,SMP,Standard Motor Products Inc.,NYSE,1980-03-17,,-3.8951,3.3605,2.5666,3.1714,3.1714,935800.0,935800.0,152.4,-179.7116521739131,2.9310499999999995
1982-04-01,SMP,Standard Motor Products Inc.,NYSE,1980-03-17,,-4.0342,3.8259,2.9658,3.6371,3.6371,1581700.0,1581700.0,162.20000000000002,-179.7111904761905,3.41162380952381
1982-05-01,SMP,Standard Motor Products Inc.,NYSE,1980-03-17,,-4.5629,4.1367,2.9049,3.2823,3.2823,1009200.0,1009200.0,160.85000000000002,-179.71185000000003,3.56978
1982-06-01,SMP,Standard Motor Products Inc.,NYSE,1980-03-17,,-4.0064,3.4823,2.8823,3.3045,3.3045,365600.0,365600.0,159.29999999999998,-179.71218181818182,3.219317272727272
1982-07-01,SMP,Standard Motor Products Inc.,NYSE,1980-03-17,,-4.229,4.1315,2.9936,3.9033,3.9033,934500.0,934500.0,166.95000000000002,-179.71209523809523,3.514352380952381
1982-08-01,SMP,Standard Motor Products Inc.,NYSE,1980-03-17,,-4.9524,4.3251,3.1319,4.2138,4.2138,802500.0,802500.0,191.50000000000003,-179.71200000000002,3.851845454545455
1982-09-01,SMP,Standard Motor Products Inc.,NYSE,1980-03-17,,-5.2584,4.6307,3.9525,4.0807,4.0807,857000.0,857000.0,203.49999999999997,-179.71214285714285,4.310161904761905
1982-10-01,SMP,Standard Motor Products Inc.,NYSE,1980-03-17,,-5.3697,5.7017,3.8303,4.8791,4.8791,976400.0,976400.0,230.8,-179.71176190476194,4.8693109523809515
1982-11-01,SMP,Standard Motor Products Inc.,NYSE,1980-03-17,,-6.0931,5.7219,4.5509,5.7219,5.7219,608000.0,608000.0,249.25,-179.7120476190476,5.209010476190477
1982-12-01,SMP,Standard Motor Products Inc.,NYSE,1980-03-17,,-7.5677,6.5771,5.3715,5.8993,5.8993,591900.0,591900.0,289.0,-179.71190909090907,5.806232272727272
