datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-09-01,EVRI,Everi Holdings Inc.,NYSE,2005-09-23,1149939600,15.22,15.74,14.0,14.1,14.1,15853600.0,15853600.0,-1.0399999999999998,-1.1635,14.666110000000002
2005-10-01,EVRI,Everi Holdings Inc.,NYSE,2005-09-23,1143415120,14.1,14.45,12.25,14.02,14.02,6174600.0,6174600.0,-0.13999999999999987,-0.018380952380952404,13.96174523809524
2005-11-01,EVRI,Everi Holdings Inc.,NYSE,2005-09-23,1031683400,13.97,13.99,12.53,12.65,12.65,1811800.0,1811800.0,-1.1100000000000005,-0.3803333333333334,13.175555714285714
2005-12-01,EVRI,Everi Holdings Inc.,NYSE,2005-09-23,1189902040,12.65,15.13,12.65,14.59,14.59,3975600.0,3975600.0,2.1200000000000006,0.7558095238095239,14.218729999999999
2006-01-01,EVRI,Everi Holdings Inc.,NYSE,2005-09-23,1260855760,14.59,15.55,13.91,15.46,15.46,2387500.0,2387500.0,0.66,0.23194999999999996,14.789166
2006-02-01,EVRI,Everi Holdings Inc.,NYSE,2005-09-23,1378296400,15.42,17.9,15.31,16.9,16.9,2273400.0,2273400.0,0.7100000000000001,0.25442105263157894,16.45578894736842
2006-03-01,EVRI,Everi Holdings Inc.,NYSE,2005-09-23,1428861120,16.87,17.55,16.31,17.52,17.52,2817300.0,2817300.0,0.95,0.24830434782608696,16.855652173913043
2006-04-01,EVRI,Everi Holdings Inc.,NYSE,2005-09-23,1589526440,17.6,19.65,17.26,19.49,19.49,2072400.0,2072400.0,1.42,0.41336842105263155,18.144737368421048
2006-05-01,EVRI,Everi Holdings Inc.,NYSE,2005-09-23,1271277150,19.52,19.75,15.1,15.51,15.51,8603000.0,8603000.0,-3.4299999999999997,-0.8542272727272728,16.885000454545455
2006-06-01,EVRI,Everi Holdings Inc.,NYSE,2005-09-23,1281112950,15.41,16.4,14.62,15.63,15.63,5326000.0,5326000.0,0.15000000000000013,0.05913636363636365,15.357424090909092
2006-07-01,EVRI,Everi Holdings Inc.,NYSE,2005-09-23,1227835700,15.6,15.77,13.59,14.98,14.98,4285500.0,4285500.0,-0.19000000000000017,-0.045299999999999965,14.593334500000001
2006-08-01,EVRI,Everi Holdings Inc.,NYSE,2005-09-23,1266201230,14.93,16.08,13.73,15.43,15.43,3067000.0,3067000.0,-0.17000000000000015,-0.029956521739130416,14.74565260869565
