datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,ORI,Old Republic International Corporation,NYSE,1980-03-17,,0.1424,0.1716,0.1144,0.1271,0.1271,3458000.0,3458000.0,-0.10239999999999999,-6.034454545454546,0.14289909090909092
1980-04-01,ORI,Old Republic International Corporation,NYSE,1980-03-17,,0.1437,0.178,0.1221,0.1373,0.1373,7385200.0,7385200.0,-0.1608,-4.868904761904761,0.1463252380952381
1980-05-01,ORI,Old Republic International Corporation,NYSE,1980-03-17,,0.1494,0.1831,0.1322,0.15,0.15,6670900.0,6670900.0,-0.1315,-3.91052380952381,0.15371857142857145
1980-06-01,ORI,Old Republic International Corporation,NYSE,1980-03-17,,0.1742,0.1843,0.1424,0.15,0.15,7345000.0,7345000.0,-0.1315,-3.789333333333333,0.15794809523809522
1980-07-01,ORI,Old Republic International Corporation,NYSE,1980-03-17,,0.1538,0.2028,0.1513,0.1856,0.1856,9990400.0,9990400.0,-0.0511,-1.3477727272727271,0.17137045454545452
1980-08-01,ORI,Old Republic International Corporation,NYSE,1980-03-17,,0.1856,0.2002,0.1666,0.1704,0.1704,6254100.0,6254100.0,-0.0876,-2.2401904761904765,0.17959809523809522
1980-09-01,ORI,Old Republic International Corporation,NYSE,1980-03-17,,0.1716,0.2041,0.1678,0.1729,0.1729,6332300.0,6332300.0,-0.0804,-2.000380952380952,0.18416904761904762
1980-10-01,ORI,Old Republic International Corporation,NYSE,1980-03-17,,0.1755,0.1939,0.1564,0.1577,0.1577,3742400.0,3742400.0,-0.1096,-2.7003913043478263,0.17164782608695656
1980-11-01,ORI,Old Republic International Corporation,NYSE,1980-03-17,,0.1589,0.1834,0.15,0.1513,0.1513,5999100.0,5999100.0,-0.0876,-2.8668333333333336,0.16306833333333332
1980-12-01,ORI,Old Republic International Corporation,NYSE,1980-03-17,,0.1522,0.177,0.1437,0.1538,0.1538,9050400.0,9050400.0,-0.0658,-1.9045454545454545,0.1541163636363636
1981-01-01,ORI,Old Republic International Corporation,NYSE,1980-03-17,,0.1599,0.1758,0.15,0.1538,0.1538,4837500.0,4837500.0,-0.0438,-1.308095238095238,0.15705428571428573
1981-02-01,ORI,Old Republic International Corporation,NYSE,1980-03-17,,0.1538,0.171,0.1526,0.1615,0.1615,4077200.0,4077200.0,-0.0073,-0.24026315789473687,0.1577136842105263
1981-03-01,ORI,Old Republic International Corporation,NYSE,1980-03-17,,0.164,0.2002,0.1602,0.1856,0.1856,10409300.0,10409300.0,-0.0365,-0.9300909090909091,0.17329090909090905
1981-04-01,ORI,Old Republic International Corporation,NYSE,1980-03-17,,0.1869,0.2088,0.1678,0.1691,0.1691,4497000.0,4497000.0,-0.1168,-2.9966190476190473,0.17953380952380954
1981-05-01,ORI,Old Republic International Corporation,NYSE,1980-03-17,,0.1751,0.1824,0.1627,0.1666,0.1666,4510400.0,4510400.0,-0.0584,-1.6733,0.17008850000000003
1981-06-01,ORI,Old Republic International Corporation,NYSE,1980-03-17,,0.1742,0.1977,0.164,0.164,0.164,5714200.0,5714200.0,-0.0803,-1.986409090909091,0.18044545454545446
1981-07-01,ORI,Old Republic International Corporation,NYSE,1980-03-17,,0.164,0.1812,0.1538,0.1589,0.1589,3650900.0,3650900.0,-0.095,-2.5135454545454547,0.1662918181818182
1981-08-01,ORI,Old Republic International Corporation,NYSE,1980-03-17,,0.1627,0.1824,0.1513,0.1513,0.1513,4250400.0,4250400.0,-0.0731,-2.1336999999999997,0.16690450000000004
1981-09-01,ORI,Old Republic International Corporation,NYSE,1980-03-17,,0.1621,0.1659,0.1411,0.1462,0.1462,2626800.0,2626800.0,-0.1096,-3.3360952380952376,0.15098238095238095
1981-10-01,ORI,Old Republic International Corporation,NYSE,1980-03-17,,0.1462,0.1888,0.1462,0.1742,0.1742,3612200.0,3612200.0,-0.0073,-0.20268181818181816,0.16194636363636364
1981-11-01,ORI,Old Republic International Corporation,NYSE,1980-03-17,,0.1755,0.2231,0.1755,0.2022,0.2022,10180300.0,10180300.0,-0.0438,-1.0444,0.20081000000000002
1981-12-01,ORI,Old Republic International Corporation,NYSE,1980-03-17,,0.2022,0.2168,0.1907,0.1983,0.1983,5349700.0,5349700.0,-0.0803,-1.7715454545454543,0.20043863636363637
1982-01-01,ORI,Old Republic International Corporation,NYSE,1980-03-17,,0.2009,0.2203,0.1907,0.1983,0.1983,5213400.0,5213400.0,-0.0657,-1.6068500000000001,0.19868300000000008
1982-02-01,ORI,Old Republic International Corporation,NYSE,1980-03-17,,0.1996,0.2142,0.1882,0.1894,0.1894,4242600.0,4242600.0,-0.0803,-2.0815789473684214,0.19652947368421056
