datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-02-01,ELY,Callaway Golf Company,NYSE,2020-09-15,263250000.0,3.3335,3.3335,2.3335,2.8803,2.8803,31921600.0,31921600.0,-0.4532,-13.595,2.8491
1992-03-01,ELY,Callaway Golf Company,NYSE,2020-09-15,204100000.0,2.9728,2.9728,2.0457,2.2353,2.2353,15396800.0,15396800.0,-0.9687999999999999,-1.5962727272727277,2.4859950000000004
1992-04-01,ELY,Callaway Golf Company,NYSE,2020-09-15,198900000.0,2.1924,2.6047,1.9922,2.1797,2.1797,10817600.0,10817600.0,-0.20329999999999998,-0.3011428571428572,2.369535714285714
1992-05-01,ELY,Callaway Golf Company,NYSE,2020-09-15,206216000.0,2.229,2.2756,2.01,2.1241,2.1241,5020800.0,5020800.0,-0.15649999999999997,-0.314,2.1742090000000003
1992-06-01,ELY,Callaway Golf Company,NYSE,2020-09-15,184764000.0,2.1217,2.3646,1.5386,1.9017,1.9017,7277600.0,7277600.0,-0.1875,-0.3678636363636366,1.9290677272727272
1992-07-01,ELY,Callaway Golf Company,NYSE,2020-09-15,221440000.0,1.8362,2.5385,1.7902,2.2798,2.2798,14256800.0,14256800.0,0.046799999999999994,0.30395454545454564,2.165671363636364
1992-08-01,ELY,Callaway Golf Company,NYSE,2020-09-15,202827000.0,2.2888,2.2888,1.9591,2.0685,2.0685,3847200.0,3847200.0,-0.2967,-0.625095238095238,2.1013790476190475
1992-09-01,ELY,Callaway Golf Company,NYSE,2020-09-15,205615000.0,2.0439,2.2266,1.9703,2.1019,2.1019,7301600.0,7301600.0,-0.031100000000000017,-0.005238095238095232,2.0927304761904764
1992-10-01,ELY,Callaway Golf Company,NYSE,2020-09-15,253011000.0,2.1533,2.6582,2.0727,2.5801,2.5801,27957600.0,27957600.0,0.5002,1.0947272727272728,2.3591636363636366
1992-11-01,ELY,Callaway Golf Company,NYSE,2020-09-15,320568000.0,2.5711,3.2278,2.4815,3.1584,3.1584,20519200.0,20519200.0,0.4529,0.8564499999999999,2.8826609999999997
1992-12-01,ELY,Callaway Golf Company,NYSE,2020-09-15,313348000.0,3.1313,3.2566,2.6775,3.0916,3.0916,12222400.0,12222400.0,-0.12490000000000001,-0.1489999999999999,2.9947354545454545
1993-01-01,ELY,Callaway Golf Company,NYSE,2020-09-15,352336000.0,3.1049,3.9641,3.0334,3.4698,3.4698,11446400.0,11446400.0,0.4530999999999998,0.8287000000000001,3.4125439999999996
1993-02-01,ELY,Callaway Golf Company,NYSE,2020-09-15,424196000.0,3.4875,4.4718,3.4223,4.3978,4.3978,22132800.0,22132800.0,0.5002,0.8011578947368421,4.036500526315789
1993-03-01,ELY,Callaway Golf Company,NYSE,2020-09-15,545296000.0,4.4647,5.9355,4.1434,5.6543,5.6543,32698400.0,32698400.0,1.1406,1.0563478260869563,4.682736086956521
