datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,KEX,Kirby Corporation,NYSE,1980-03-17,129220000.0,-0.1091,3.2034,2.2169,2.7392,2.7392,1782000.0,1782000.0,32.006299999999996,-2887.107909090909,2.808310909090909
1980-04-01,KEX,Kirby Corporation,NYSE,1980-03-17,151515000.0,-0.1093,3.3555,2.8657,3.2098,3.2098,1046000.0,1046000.0,68.175,-2887.1872857142857,3.1334871428571427
1980-05-01,KEX,Kirby Corporation,NYSE,1980-03-17,179270000.0,-0.1212,3.8071,3.1814,3.8071,3.8071,986000.0,986000.0,74.68119999999999,-2887.010523809524,3.425430476190477
1980-06-01,KEX,Kirby Corporation,NYSE,1980-03-17,252525000.0,-0.1373,5.8078,3.7817,5.3578,5.3578,1476000.0,1476000.0,98.12509999999999,-2886.7612380952387,4.505207619047619
1980-07-01,KEX,Kirby Corporation,NYSE,1980-03-17,281190000.0,-0.2128,6.6442,5.3372,5.9611,5.9611,1458000.0,1458000.0,141.0499,-2887.0520909090906,6.188437272727271
1980-08-01,KEX,Kirby Corporation,NYSE,1980-03-17,311675000.0,-0.2269,7.6279,6.0731,6.6127,6.6127,1304000.0,1304000.0,149.78749999999997,-2886.856238095239,6.893201904761906
1980-09-01,KEX,Kirby Corporation,NYSE,1980-03-17,299390000.0,-0.2425,7.3143,6.0723,6.3473,6.3473,1474000.0,1474000.0,108.71249999999998,-2887.0708750000003,6.5593143750000005
1980-10-01,KEX,Kirby Corporation,NYSE,1980-03-17,282100000.0,-0.2347,6.6403,5.937,5.9852,5.9852,718000.0,718000.0,147.5562,-2886.7508695652177,6.198233913043478
1980-11-01,KEX,Kirby Corporation,NYSE,1980-03-17,293475000.0,-0.2234,6.374,5.8977,6.2266,6.2266,594000.0,594000.0,115.15000000000002,-2886.9040000000005,6.181188888888888
1980-12-01,KEX,Kirby Corporation,NYSE,1980-03-17,313950000.0,-0.2217,6.661,5.9852,6.661,6.661,580000.0,580000.0,136.8375,-2886.9262857142858,6.295719523809525
1981-01-01,KEX,Kirby Corporation,NYSE,1980-03-17,447265000.0,-0.2425,9.7597,6.411,9.4847,9.4847,1706000.0,1706000.0,160.9563,-2886.9444761904765,7.374985714285714
1981-02-01,KEX,Kirby Corporation,NYSE,1980-03-17,623350000.0,-0.3325,13.5755,8.8942,13.2255,13.2255,2376000.0,2376000.0,198.4812,-2887.0013157894737,10.026863684210525
1981-03-01,KEX,Kirby Corporation,NYSE,1980-03-17,666575000.0,-0.4901,14.5679,11.598,14.1425,14.1425,1388000.0,1388000.0,311.4063,-2886.9776363636365,13.647295000000002
1981-04-01,KEX,Kirby Corporation,NYSE,1980-03-17,591500000.0,-0.5109,14.455,11.9584,12.5497,12.5497,840000.0,840000.0,296.79999999999995,-2886.9392380952377,13.673929999999999
1981-05-01,KEX,Kirby Corporation,NYSE,1980-03-17,665665000.0,-0.4607,16.1936,12.3497,14.1184,14.1184,1259600.0,1259600.0,291.0375,-2886.9631500000005,14.029904000000002
1981-06-01,KEX,Kirby Corporation,NYSE,1980-03-17,682500000.0,-0.5109,15.7756,11.5884,14.4804,14.4804,1243800.0,1243800.0,323.5,-2886.9771818181816,14.21509181818182
1981-07-01,KEX,Kirby Corporation,NYSE,1980-03-17,955500000.0,-0.5152,21.5226,13.8102,20.2726,20.2726,1808200.0,1808200.0,349.5625,-2886.937363636364,15.284844545454547
1981-08-01,KEX,Kirby Corporation,NYSE,1980-03-17,776230000.0,-0.6884,22.0956,16.409,16.4715,16.4715,1598000.0,1598000.0,429.8125,-2886.9352857142853,19.806910952380946
1981-09-01,KEX,Kirby Corporation,NYSE,1980-03-17,563290000.0,-0.5932,16.7193,9.2675,11.9463,11.9463,2084000.0,2084000.0,295.6875,-2886.860761904762,13.684880952380952
1981-10-01,KEX,Kirby Corporation,NYSE,1980-03-17,620165000.0,-0.4546,13.9009,11.9204,13.1531,13.1531,1044600.0,1044600.0,294.625,-2886.951,12.95562590909091
1981-11-01,KEX,Kirby Corporation,NYSE,1980-03-17,677040000.0,-0.4633,15.6571,12.4894,14.3598,14.3598,1862000.0,1862000.0,289.9375,-2886.9348999999997,14.0572205
1981-12-01,KEX,Kirby Corporation,NYSE,1980-03-17,616980000.0,-0.5044,14.9718,12.8492,13.0927,13.0927,905800.0,905800.0,311.5625,-2886.922954545455,13.699786363636367
1982-01-01,KEX,Kirby Corporation,NYSE,1980-03-17,480480000.0,-0.4719,13.4031,8.9144,10.1966,10.1966,947800.0,947800.0,226.0,-2886.91355,10.968996500000001
1982-02-01,KEX,Kirby Corporation,NYSE,1980-03-17,343980000.0,-0.3485,10.0265,6.7489,7.3005,7.3005,1157000.0,1157000.0,165.625,-2887.0169473684205,8.47547
1982-03-01,KEX,Kirby Corporation,NYSE,1980-03-17,384020000.0,-0.2728,9.3133,5.9645,8.1452,8.1452,1795800.0,1795800.0,173.5625,-2886.925695652174,7.303825652173914
1982-04-01,KEX,Kirby Corporation,NYSE,1980-03-17,349895000.0,-0.3031,8.7594,6.9837,7.4212,7.4212,667000.0,667000.0,173.5,-2887.007857142857,7.986641904761903
