datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,BSTZ,BlackRock Science and Technology Trust II,NYSE,2019-06-26,,18.7553,19.7058,18.7553,19.5148,19.5148,2951600.0,2951600.0,0.749,1.3303333333333334,19.006
2019-07-01,BSTZ,BlackRock Science and Technology Trust II,NYSE,2019-06-26,,19.4559,21.7492,19.1702,20.3977,20.3977,4742500.0,4742500.0,-1.3150000000000002,-0.2593181818181819,20.791337272727272
2019-08-01,BSTZ,BlackRock Science and Technology Trust II,NYSE,2019-06-26,,20.6373,20.7673,18.7059,19.5702,19.5702,3983500.0,3983500.0,-1.864,-0.42550000000000004,19.62484590909091
2019-09-01,BSTZ,BlackRock Science and Technology Trust II,NYSE,2019-06-26,,19.4211,20.0964,19.1011,19.6157,19.6157,2381800.0,2381800.0,-0.8089999999999999,-0.20154999999999998,19.634971
2019-10-01,BSTZ,BlackRock Science and Technology Trust II,NYSE,2019-06-26,,19.76,19.85,18.6485,18.9433,18.9433,3586600.0,3586600.0,-1.8950999999999998,-0.4253478260869566,19.02991956521739
2019-11-01,BSTZ,BlackRock Science and Technology Trust II,NYSE,2019-06-26,,19.0485,19.3445,18.8932,19.038,19.038,2641600.0,2641600.0,-0.09000000000000002,-0.02245,19.072686999999995
2019-12-01,BSTZ,BlackRock Science and Technology Trust II,NYSE,2019-06-26,,19.0335,19.8428,18.7936,19.7105,19.7105,3209400.0,3209400.0,0.714,0.17847619047619054,19.29071571428571
2020-01-01,BSTZ,BlackRock Science and Technology Trust II,NYSE,2019-06-26,,19.6982,21.0142,19.6501,20.2008,20.2008,3937400.0,3937400.0,0.885,0.21900000000000006,20.31046476190476
2020-02-01,BSTZ,BlackRock Science and Technology Trust II,NYSE,2019-06-26,,20.3913,21.3433,18.4311,18.7111,18.7111,4187100.0,4187100.0,-1.03,-0.26305263157894737,20.59377157894737
2020-03-01,BSTZ,BlackRock Science and Technology Trust II,NYSE,2019-06-26,,18.7699,20.1399,11.6714,16.3025,16.3025,8898800.0,8898800.0,3.0300999999999996,1.2009999999999998,16.407069545454547
2020-04-01,BSTZ,BlackRock Science and Technology Trust II,NYSE,2019-06-26,,15.6196,19.5678,15.1262,19.4378,19.4378,4795700.0,4795700.0,0.8500000000000001,0.2616190476190476,17.85407380952381
2020-05-01,BSTZ,BlackRock Science and Technology Trust II,NYSE,2019-06-26,,18.9524,21.0751,18.1583,20.8898,20.8898,4951900.0,4951900.0,0.18499999999999983,0.07410000000000008,19.951513
2020-06-01,BSTZ,BlackRock Science and Technology Trust II,NYSE,2019-06-26,,20.9233,23.1118,20.8473,22.4854,22.4854,5580700.0,5580700.0,0.72,0.16395454545454546,22.065599545454546
2020-07-01,BSTZ,BlackRock Science and Technology Trust II,NYSE,2019-06-26,,22.6126,25.1004,22.4826,25.1004,25.1004,6692964.0,6692964.0,0.7450000000000002,0.14959090909090908,23.82526818181818
2020-08-01,BSTZ,BlackRock Science and Technology Trust II,NYSE,2019-06-26,,25.33,26.799999,25.049999,26.799999,26.799999,5027680.0,5027680.0,1.6163999999999998,0.30057142857142854,25.860586190476187
2020-09-01,BSTZ,BlackRock Science and Technology Trust II,NYSE,2019-06-26,,26.950001,27.299999,24.1,24.99,24.99,3255045.0,3255045.0,-2.44,-0.8314545454545456,25.333727272727273
