datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-08-01,SOLN,Southern Company (The) 2019 Ser,NYSE,2019-08-21,,48.1479,48.834,47.5979,48.7593,48.7593,8781100.0,8781100.0,-0.13999999999999985,-0.03462500000000002,48.1224575
2019-09-01,SOLN,Southern Company (The) 2019 Ser,NYSE,2019-08-21,,48.5129,50.6172,48.4129,50.2138,50.2138,7901700.0,7901700.0,-0.47000000000000003,-0.044300000000000034,49.6589495
2019-10-01,SOLN,Southern Company (The) 2019 Ser,NYSE,2019-08-21,,50.2932,50.7199,49.2848,50.5621,50.5621,3861600.0,3861600.0,-2.123,-0.2000952380952381,49.974606190476194
2019-11-01,SOLN,Southern Company (The) 2019 Ser,NYSE,2019-08-21,,50.7568,50.9634,49.0676,50.1056,50.1056,2764200.0,2764200.0,-0.5109999999999999,-0.04700000000000001,50.0854305
2019-12-01,SOLN,Southern Company (The) 2019 Ser,NYSE,2019-08-21,,50.2244,51.3718,49.1691,51.266,51.266,2676500.0,2676500.0,0.6399999999999999,0.06152380952380952,50.44146523809524
2020-01-01,SOLN,Southern Company (The) 2019 Ser,NYSE,2019-08-21,,51.2458,55.259,50.4104,54.819,54.819,1967400.0,1967400.0,1.94,0.18014285714285708,52.63484523809524
2020-02-01,SOLN,Southern Company (The) 2019 Ser,NYSE,2019-08-21,,54.7955,55.7555,48.4721,48.6121,48.6121,4069200.0,4069200.0,-6.89,-0.6845263157894736,53.639696842105266
2020-03-01,SOLN,Southern Company (The) 2019 Ser,NYSE,2019-08-21,,49.5831,53.669,35.1006,42.859,42.859,5257700.0,5257700.0,-8.193000000000001,-0.8127272727272725,45.380815454545456
2020-04-01,SOLN,Southern Company (The) 2019 Ser,NYSE,2019-08-21,,40.7609,49.6301,40.7609,46.4965,46.4965,7189200.0,7189200.0,-3.4880000000000004,-0.29742857142857143,46.14338142857142
2020-05-01,SOLN,Southern Company (The) 2019 Ser,NYSE,2019-08-21,51045450000.0,45.8661,47.296,43.6331,47.076,47.076,2921000.0,2921000.0,-2.4689999999999994,-0.2652,45.391405999999996
2020-06-01,SOLN,Southern Company (The) 2019 Ser,NYSE,2019-08-21,46923901065.0,47.211,49.2084,42.5635,43.275,43.275,3355300.0,3355300.0,-5.725,-0.5584090909090909,46.09343636363634
2020-07-01,SOLN,Southern Company (The) 2019 Ser,NYSE,2019-08-21,49117798935.0,43.638,47.1499,43.5323,46.12,46.12,3282600.0,3282600.0,-1.7667000000000002,-0.16486363636363638,45.414285
2020-08-01,SOLN,Southern Company (The) 2019 Ser,NYSE,2019-08-21,47925000000.0,45.75,46.75,44.59,45.0,45.0,3605300.0,3605300.0,-2.551,-0.2623809523809524,45.696984285714294
2020-09-01,SOLN,Southern Company (The) 2019 Ser,NYSE,2019-08-21,48755698699.9545,44.779999,46.310001,44.722,45.7799987793,45.7799987793,1772993.0,1772993.0,0.40000000000000013,0.08645454545454546,45.46263636363636
