datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-08-01,BTO,John Hancock Financial Opportunities Fund,NYSE,1994-08-16,,1.1143,1.2393,0.9963,1.1143,1.1143,901600.0,901600.0,-0.5,-3.157,1.1305233333333333
1994-09-01,BTO,John Hancock Financial Opportunities Fund,NYSE,1994-08-16,,0.9963,1.4754,0.9963,1.1004,1.1004,2680200.0,2680200.0,-0.25,-0.4957619047619049,1.1506800000000001
1994-10-01,BTO,John Hancock Financial Opportunities Fund,NYSE,1994-08-16,,1.1004,1.7529,0.5308,1.0029,1.0029,933900.0,933900.0,-1.875,-5.178999999999999,1.0913814285714285
1994-11-01,BTO,John Hancock Financial Opportunities Fund,NYSE,1994-08-16,,1.364,1.5931,-0.5389,0.982,0.982,1313000.0,1313000.0,-0.75,-7.235761904761908,0.9720438095238095
1994-12-01,BTO,John Hancock Financial Opportunities Fund,NYSE,1994-08-16,,1.2111,1.5513,0.5234,0.8915,0.8915,1740200.0,1740200.0,-2.25,-7.332190476190476,0.9792047619047618
1995-01-01,BTO,John Hancock Financial Opportunities Fund,NYSE,1994-08-16,,0.5443,1.7529,0.2251,1.0238,1.0238,1016900.0,1016900.0,1.5,16.733761904761902,0.9975757142857143
1995-02-01,BTO,John Hancock Financial Opportunities Fund,NYSE,1994-08-16,,1.1349,1.4684,0.5656,1.0865,1.0865,1276500.0,1276500.0,-0.375,2.4480526315789475,1.0765673684210526
1995-03-01,BTO,John Hancock Financial Opportunities Fund,NYSE,1994-08-16,,1.0865,1.6627,0.5726,1.0308,1.0308,1202800.0,1202800.0,-0.75,4.616478260869565,1.0444234782608692
1995-04-01,BTO,John Hancock Financial Opportunities Fund,NYSE,1994-08-16,,0.6836,1.4476,0.5586,1.0586,1.0586,1172100.0,1172100.0,-0.25,4.458263157894738,1.0769336842105262
1995-05-01,BTO,John Hancock Financial Opportunities Fund,NYSE,1994-08-16,,1.1836,1.3504,0.7115,1.1143,1.1143,2127900.0,2127900.0,0.875,5.41540909090909,1.0776531818181818
1995-06-01,BTO,John Hancock Financial Opportunities Fund,NYSE,1994-08-16,,0.6352,1.7533,0.6352,1.1213,1.1213,2774500.0,2774500.0,0.0,5.424681818181816,1.1390104545454547
1995-07-01,BTO,John Hancock Financial Opportunities Fund,NYSE,1994-08-16,,1.1352,1.8577,-0.1771,1.2676,1.2676,3033200.0,3033200.0,0.875,13.211799999999997,1.1802804999999998
1995-08-01,BTO,John Hancock Financial Opportunities Fund,NYSE,1994-08-16,,1.6286,1.9622,0.6983,1.379,1.379,2684500.0,2684500.0,-0.125,3.5160434782608694,1.2911413043478264
1995-09-01,BTO,John Hancock Financial Opportunities Fund,NYSE,1994-08-16,,1.2679,1.9761,0.8442,1.3024,1.3024,2301800.0,2301800.0,-1.0,-1.9524000000000001,1.3580794999999999
1995-10-01,BTO,John Hancock Financial Opportunities Fund,NYSE,1994-08-16,,1.1844,2.0315,0.3405,1.2676,1.2676,2147300.0,2147300.0,-0.6875,4.232954545454546,1.2949845454545452
