datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,CNQ,Canadian Natural Resources Limited,NYSE,2020-09-15,3244752000.0,2.4543,2.4543,2.3762,2.3762,2.3762,104000.0,104000.0,-0.0781,-3.182,2.40223
2000-08-01,CNQ,Canadian Natural Resources Limited,NYSE,2020-09-15,3997882000.0,2.3868,2.9394,2.3165,2.7704,2.7704,1341600.0,1341600.0,0.1172,0.21878260869565216,2.639184782608696
2000-09-01,CNQ,Canadian Natural Resources Limited,NYSE,2020-09-15,4125893000.0,2.7903,3.2683,2.7139,2.8556,2.8556,1610400.0,1610400.0,0.12499999999999997,0.28725000000000006,2.9266995000000002
2000-10-01,CNQ,Canadian Natural Resources Limited,NYSE,2020-09-15,3613849000.0,2.8883,2.976,2.4181,2.504,2.504,782400.0,782400.0,-0.5234,-0.8441818181818183,2.7031277272727277
2000-11-01,CNQ,Canadian Natural Resources Limited,NYSE,2020-09-15,3491400000.0,2.5253,2.5566,2.2092,2.3548,2.3548,1964800.0,1964800.0,-0.5199,-0.9878571428571429,2.411240476190476
2000-12-01,CNQ,Canadian Natural Resources Limited,NYSE,2020-09-15,3481280000.0,2.3701,2.6265,2.0913,2.3442,2.3442,1847200.0,1847200.0,-0.04660000000000008,0.04924999999999998,2.3537645
2001-01-01,CNQ,Canadian Natural Resources Limited,NYSE,2020-09-15,3693800000.0,2.3531,2.5327,2.2266,2.4908,2.4908,2384000.0,2384000.0,0.19300000000000003,0.4197142857142858,2.3921761904761905
2001-02-01,CNQ,Canadian Natural Resources Limited,NYSE,2020-09-15,3523168000.0,2.4593,2.7624,2.3846,2.3996,2.3996,2484000.0,2484000.0,-0.16989999999999997,-0.2935263157894738,2.541647368421052
2001-03-01,CNQ,Canadian Natural Resources Limited,NYSE,2020-09-15,3613249000.0,2.4334,2.7739,2.3747,2.4672,2.4672,3444000.0,3444000.0,-0.04020000000000005,-0.013818181818181813,2.5627422727272733
2001-04-01,CNQ,Canadian Natural Resources Limited,NYSE,2020-09-15,3933537000.0,2.5537,2.7665,2.375,2.6853,2.6853,4748000.0,4748000.0,-0.25769999999999993,-0.476,2.5325634999999997
2001-05-01,CNQ,Canadian Natural Resources Limited,NYSE,2020-09-15,4275600000.0,2.7169,2.9591,2.4162,2.87,2.87,8238400.0,8238400.0,-0.04759999999999993,-0.061909090909090865,2.7012154545454545
2001-06-01,CNQ,Canadian Natural Resources Limited,NYSE,2020-09-15,3776780000.0,2.9313,2.9313,2.4059,2.5434,2.5434,4316000.0,4316000.0,-0.6048000000000001,-1.0220000000000002,2.7132133333333335
2001-07-01,CNQ,Canadian Natural Resources Limited,NYSE,2020-09-15,3776780000.0,2.5489,2.5846,2.277,2.5434,2.5434,3511200.0,3511200.0,-0.20600000000000002,-0.376047619047619,2.4621190476190478
2001-08-01,CNQ,Canadian Natural Resources Limited,NYSE,2020-09-15,3436848000.0,2.5747,2.8161,2.3456,2.3881,2.3881,2947200.0,2947200.0,-0.3601,-0.5817826086956521,2.552241304347826
2001-09-01,CNQ,Canadian Natural Resources Limited,NYSE,2020-09-15,3002304000.0,2.3648,2.6535,2.08,2.1249,2.1249,3485600.0,3485600.0,-0.22749999999999998,-0.6036666666666667,2.359004666666667
