datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1594647600.0,30.209999,30.209999,26.25,26.52,17.468809,4047800.0,4047800.0,-3.5760000000000005,-0.5734761904761904,27.32752380952381
2015-07-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1471982400.0,26.67,26.790001,24.030001,24.48,16.161442,2575100.0,2575100.0,-0.9000000000000001,-0.14072727272727278,25.21181818181818
2015-08-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1458124800.0,24.66,27.0,21.9,25.889999,17.133066,3653500.0,3653500.0,0.30000000000000004,0.06280952380952384,24.926523809523804
2015-09-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1554432000.0,25.92,27.6,24.809999,27.6,18.307163,9327700.0,9327700.0,5.010000000000001,0.9246190476190477,26.46619047619048
2015-10-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1551052800.0,27.0,27.870001,26.639999,27.540001,18.306992,5190100.0,5190100.0,1.35,0.2285909090909091,27.338909090909087
2015-11-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1496188200.0,27.450001,27.6,25.92,26.58,17.707006,9998900.0,9998900.0,-1.0800000000000003,-0.19069999999999995,26.859099999999994
2015-12-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1342516500.0,26.549999,26.940001,23.280001,23.85,15.924233,7660000.0,7660000.0,-0.8099999999999997,-0.14345454545454542,25.509318181818177
2016-01-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1182090000.0,23.76,24.48,17.309999,21.0,14.056294,4887200.0,4887200.0,-1.5599999999999998,-0.21715789473684216,21.345421052631576
2016-02-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1305828900.0,21.0,24.0,20.67,23.190001,15.563811,3468700.0,3468700.0,3.4799999999999995,0.8205000000000002,22.186149999999998
2016-03-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1446040800.0,23.25,25.950001,23.190001,25.68,17.276367,4068600.0,4068600.0,3.36,0.6353181818181818,24.58822727272727
2016-04-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1430837100.0,25.559999,26.924999,24.6,25.41,17.134008,4190500.0,4190500.0,0.2099999999999999,0.04547619047619046,26.001190476190477
2016-05-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1400501400.0,25.379999,26.82,23.639999,24.51,16.564693,3888500.0,3888500.0,0.7499999999999998,0.14514285714285713,25.500952380952384
2016-06-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1362789000.0,24.33,26.25,22.379999,23.85,16.15662,13090900.0,13090900.0,0.7499999999999998,0.1488636363636363,24.325681818181817
2016-07-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1496496600.0,23.969999,26.459999,23.01,26.190001,17.786093,6438900.0,6438900.0,2.190000000000001,0.4527500000000001,25.174100000000003
2016-08-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1405854000.0,26.190001,26.309999,24.6,24.9,16.948759,3894100.0,3894100.0,-1.5,-0.24630434782608696,25.46473913043479
2016-09-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1382140800.0,24.84,25.559999,23.4,24.48,16.701859,4288800.0,4288800.0,0.5700000000000002,0.12842857142857142,24.487142857142857
2016-10-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1255105800.0,24.540001,24.690001,21.75,22.23,15.204382,2984000.0,2984000.0,-2.1599999999999997,-0.4257619047619049,23.007666666666665
2016-11-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1317612000.0,22.200001,23.67,20.76,22.799999,15.638237,3827600.0,3827600.0,0.08999999999999997,0.03866666666666661,22.48633333333333
2016-12-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1357487100.0,22.74,24.209999,22.08,23.49,16.153978,5408600.0,5408600.0,1.3200000000000003,0.2902380952380953,23.20809523809524
2017-01-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1343617500.0,23.58,23.940001,22.559999,23.25,16.028597,5100800.0,5100800.0,-0.23999999999999994,-0.046450000000000005,23.39775
2017-02-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1630242000.0,23.309999,24.84,23.309999,24.6,17.001308,6880300.0,6880300.0,1.7400000000000002,0.38552631578947366,24.140000000000004
2017-03-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1595781600.0,24.75,25.25,22.360001,24.08,16.762535,15176800.0,15176800.0,-0.010000000000000009,0.008000000000000018,23.671666956521737
2017-04-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1565960100.0,24.040001,24.450001,23.540001,23.629999,16.57103,6495800.0,6495800.0,-0.57,-0.1225263157894737,24.073685789473686
2017-05-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1502291000.0,23.620001,23.870001,21.610001,22.540001,15.928988,8076500.0,8076500.0,-0.61,-0.11395454545454543,22.515909545454544
2017-06-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1482296000.0,22.370001,22.99,21.99,22.24,15.841063,7710400.0,7710400.0,0.14000000000000007,0.03004545454545451,22.513424545454544
2017-07-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1466300000.0,22.290001,22.66,21.389999,22.0,15.794223,5148800.0,5148800.0,-0.46,-0.10085000000000002,22.006499500000004
2017-08-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1457501400.0,22.08,22.15,20.709999,21.66,15.678373,6526400.0,6526400.0,0.26000000000000006,0.05752173913043476,21.448101739130433
2017-09-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1472978100.0,21.639999,22.0,21.219999,21.889999,16.107714,6175900.0,6175900.0,-0.15000000000000005,-0.03395000000000002,21.6000665
2017-10-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1453464000.0,21.93,22.42,21.34,21.6,16.023367,5197200.0,5197200.0,-0.49,-0.10172727272727275,21.95051590909091
2017-11-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1455482700.0,21.75,22.0,21.24,21.629999,16.17643,4875400.0,4875400.0,-0.3999999999999999,-0.08433333333333334,21.627476190476187
2017-12-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1384828200.0,21.559999,21.959999,20.09,20.58,15.520019,8540700.0,8540700.0,-0.7999999999999998,-0.18640000000000004,21.023550500000002
2018-01-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1234098600.0,20.629999,20.76,17.91,18.34,13.953009,9247600.0,9247600.0,-2.43,-0.5885238095238096,19.346999999999998
2018-02-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1052415600.0,18.34,18.469999,15.63,15.64,12.023007,9737500.0,9737500.0,-2.47,-0.7503157894736843,16.525227894736844
2018-03-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1135855200.0,15.65,18.059999,15.55,16.879999,13.108665,31398400.0,31398400.0,0.1900000000000003,0.0735714285714285,16.82525476190476
2018-04-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1252266900.0,16.870001,18.799999,16.815001,18.610001,14.599301,10038000.0,10038000.0,1.4599999999999997,0.39971428571428574,17.665205714285715
2018-05-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1328304600.0,18.6,20.200001,18.25,19.74,15.629891,12043800.0,12043800.0,1.0499999999999998,0.2559090909090909,19.148803636363635
2018-06-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1374734700.0,19.75,20.68,19.09,20.43,16.323524,8761400.0,8761400.0,0.52,0.12623809523809523,19.78344476190476
2018-07-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1423856400.0,20.4,21.540001,20.02,21.16,17.052103,7286100.0,7286100.0,0.3799999999999999,0.094047619047619,20.83255571428571
2018-08-01,GNL,Global Net Lease Inc.,NYSE,2015-06-02,1506189171.6,21.08,22.530001,20.52,21.690001,17.6208,17013900.0,17013900.0,2.1099999999999994,0.4350434782608696,21.479173478260872
