datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-10-01,BMO,Bank Of Montreal,NYSE,1994-10-27,5936724000.0,2.2796,2.3421,2.2171,2.2796,2.2796,723600.0,723600.0,0.0,0.0436666666666666,2.27779
1994-11-01,BMO,Bank Of Montreal,NYSE,1994-10-27,5936724000.0,2.3892,2.4609,2.0859,2.3359,2.3359,1837000.0,1837000.0,-0.5,-0.8858571428571431,2.3051409523809525
1994-12-01,BMO,Bank Of Montreal,NYSE,1994-10-27,5975232480.0,2.3826,2.524,2.2109,2.3517,2.3517,456600.0,456600.0,-0.0625,-0.005285714285714317,2.361908571428571
1995-01-01,BMO,Bank Of Montreal,NYSE,1994-10-27,5814780480.0,2.3517,2.4451,2.007,2.2886,2.2886,675600.0,675600.0,0.0938,0.43571428571428567,2.259650476190476
1995-02-01,BMO,Bank Of Montreal,NYSE,1994-10-27,6257628000.0,2.2576,2.6355,2.1657,2.5267,2.5267,1564400.0,1564400.0,0.4375,1.1184736842105265,2.4683831578947366
1995-03-01,BMO,Bank Of Montreal,NYSE,1994-10-27,6180611040.0,2.5267,2.6355,2.323,2.4944,2.4944,325800.0,325800.0,-0.1875,-0.29295454545454547,2.508001818181818
1995-04-01,BMO,Bank Of Montreal,NYSE,1994-10-27,6501515040.0,2.587,2.8114,2.3392,2.6239,2.6239,327800.0,327800.0,0.25,0.6167368421052631,2.5600952631578946
1995-05-01,BMO,Bank Of Montreal,NYSE,1994-10-27,6738984000.0,2.5938,2.9906,2.5938,2.7866,2.7866,262600.0,262600.0,0.3125,0.6093636363636361,2.748692272727273
1995-06-01,BMO,Bank Of Montreal,NYSE,1994-10-27,6738984000.0,2.77,2.9779,2.6029,2.7866,2.7866,318200.0,318200.0,-0.0625,-0.009545454545454645,2.8306468181818185
1995-07-01,BMO,Bank Of Montreal,NYSE,1994-10-27,6661967040.0,2.77,3.1527,2.6361,2.7534,2.7534,368400.0,368400.0,-0.4375,-0.6082500000000001,2.8326415000000003
1995-08-01,BMO,Bank Of Montreal,NYSE,1994-10-27,7059888000.0,2.8159,3.272,2.5531,2.988,2.988,268200.0,268200.0,0.1875,0.4761304347826087,2.9114752173913048
1995-09-01,BMO,Bank Of Montreal,NYSE,1994-10-27,7021379520.0,3.0505,3.1416,2.6987,2.9711,2.9711,364000.0,364000.0,0.25,0.5304500000000001,2.940092000000001
1995-10-01,BMO,Bank Of Montreal,NYSE,1994-10-27,7143323040.0,2.988,3.3352,2.5112,3.022,3.022,941600.0,941600.0,0.1875,0.629090909090909,3.0049595454545455
1995-11-01,BMO,Bank Of Montreal,NYSE,1994-10-27,7303775040.0,3.0845,3.2654,2.897,3.1578,3.1578,246000.0,246000.0,0.25,0.4645499999999999,3.100520500000001
1995-12-01,BMO,Bank Of Montreal,NYSE,1994-10-27,7258848480.0,3.0779,3.3037,2.8488,3.1404,3.1404,493400.0,493400.0,-0.125,-0.10694736842105254,3.1135742105263153
1996-01-01,BMO,Bank Of Montreal,NYSE,1994-10-27,7785131040.0,2.9945,3.4389,2.8695,3.366,3.366,455400.0,455400.0,0.75,1.125181818181818,3.2658072727272724
1996-02-01,BMO,Bank Of Montreal,NYSE,1994-10-27,7464227040.0,3.2583,3.5986,3.05,3.2991,3.2991,265800.0,265800.0,-0.5937,-0.7789500000000003,3.2951510000000006
1996-03-01,BMO,Bank Of Montreal,NYSE,1994-10-27,7502735520.0,3.3169,3.6032,3.0584,3.3169,3.3169,314800.0,314800.0,-0.1875,-0.16680952380952374,3.2968009523809534
1996-04-01,BMO,Bank Of Montreal,NYSE,1994-10-27,7701696000.0,3.0931,3.5846,3.0931,3.4056,3.4056,214000.0,214000.0,0.6875,1.0952380952380953,3.369311428571429
1996-05-01,BMO,Bank Of Montreal,NYSE,1994-10-27,7701696000.0,3.4233,3.6881,3.303,3.4825,3.4825,310000.0,310000.0,0.25,0.4056363636363635,3.482216363636364
1996-06-01,BMO,Bank Of Montreal,NYSE,1994-10-27,7862148000.0,3.4462,3.6619,3.3655,3.555,3.555,328000.0,328000.0,0.125,0.20635000000000003,3.4685820000000005
1996-07-01,BMO,Bank Of Montreal,NYSE,1994-10-27,7663187520.0,3.4481,3.6981,3.2768,3.4643,3.4643,274400.0,274400.0,-0.0625,-0.043681818181818176,3.5171722727272727
1996-08-01,BMO,Bank Of Montreal,NYSE,1994-10-27,7945583040.0,3.4643,3.7338,3.4381,3.6713,3.6713,330200.0,330200.0,0.125,0.1788181818181818,3.6030159090909084
1996-09-01,BMO,Bank Of Montreal,NYSE,1994-10-27,8664408000.0,3.7407,4.3176,3.4399,4.0051,4.0051,638200.0,638200.0,0.5625,0.8994499999999999,3.7831720000000013
1996-10-01,BMO,Bank Of Montreal,NYSE,1994-10-27,9749063520.0,3.9797,4.6678,3.9103,4.5057,4.5057,883800.0,883800.0,1.375,1.5191304347826091,4.35078347826087
1996-11-01,BMO,Bank Of Montreal,NYSE,1994-10-27,10429380000.0,4.3484,5.3582,4.2332,4.909,4.909,1291000.0,1291000.0,0.5625,1.0185499999999998,4.868107500000001
1996-12-01,BMO,Bank Of Montreal,NYSE,1994-10-27,10230419520.0,4.9584,5.2,4.0327,4.8146,4.8146,776800.0,776800.0,0.0,0.3416190476190475,4.628437619047618
1997-01-01,BMO,Bank Of Montreal,NYSE,1994-10-27,11109696480.0,5.1577,5.3419,4.5952,5.2299,5.2299,516600.0,516600.0,0.6875,0.7327272727272726,4.999131818181818
1997-02-01,BMO,Bank Of Montreal,NYSE,1994-10-27,11475527040.0,4.9871,6.1388,4.9871,5.4897,5.4897,483200.0,483200.0,0.3125,0.532421052631579,5.533119473684209
1997-03-01,BMO,Bank Of Montreal,NYSE,1994-10-27,11392092000.0,5.3455,6.5606,5.2638,5.4513,5.4513,1235800.0,1235800.0,-0.3125,0.01709999999999976,5.822658
1997-04-01,BMO,Bank Of Montreal,NYSE,1994-10-27,11674487520.0,5.4129,5.7303,4.8223,5.5857,5.5857,977600.0,977600.0,-0.0625,0.08504545454545452,5.352129545454545
1997-05-01,BMO,Bank Of Montreal,NYSE,1994-10-27,12194352000.0,5.1767,6.4738,5.1767,5.9235,5.9235,949600.0,949600.0,1.3125,1.2939999999999998,5.942442857142857
1997-06-01,BMO,Bank Of Montreal,NYSE,1994-10-27,12553764480.0,5.7904,6.4073,5.7433,6.0988,6.0988,480800.0,480800.0,0.4687,0.4423809523809523,6.038670476190477
1997-07-01,BMO,Bank Of Montreal,NYSE,1994-10-27,13477968000.0,5.9462,6.8266,5.8054,6.547,6.547,580600.0,580600.0,0.781,0.6648181818181816,6.4418572727272725
1997-08-01,BMO,Bank Of Montreal,NYSE,1994-10-27,12252114720.0,6.5823,6.8708,5.838,6.0367,6.0367,558600.0,558600.0,-1.5627,-1.0795238095238093,6.3718314285714275
