datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,EB,"Eventbrite, Inc.",NYSE,2018-09-20,1091105920.0,36.0,40.25,32.4,37.97,37.97,16702700.0,16702700.0,1.9900000000000002,0.843857142857143,36.29857285714285
2018-10-01,EB,"Eventbrite, Inc.",NYSE,2018-09-20,813228800.0,39.0,39.3,24.67,28.3,28.3,11292600.0,11292600.0,-9.350000000000001,-1.076,29.32768130434783
2018-11-01,EB,"Eventbrite, Inc.",NYSE,2018-09-20,1115313400.0,28.32,33.87,26.45,29.71,29.71,5195100.0,5195100.0,3.8899999999999997,0.7222380952380953,29.738730476190476
2018-12-01,EB,"Eventbrite, Inc.",NYSE,2018-09-20,1043987400.0,30.32,33.82,25.57,27.81,27.81,6860600.0,6860600.0,-1.0,-0.07321052631578948,29.927017368421055
2019-01-01,EB,"Eventbrite, Inc.",NYSE,2018-09-20,1126575400.0,27.6,32.86,26.6,30.01,30.01,3172400.0,3172400.0,2.54,0.44576190476190464,30.44111142857143
2019-02-01,EB,"Eventbrite, Inc.",NYSE,2018-09-20,2327058600.0,30.0,31.98,29.14,29.58,29.58,2691000.0,2691000.0,-0.52,-0.0687368421052632,30.595087894736846
2019-03-01,EB,"Eventbrite, Inc.",NYSE,2018-09-20,1508103900.0,29.78,32.82,19.04,19.17,19.17,26704400.0,26704400.0,-1.1500000000000004,-0.34466666666666673,23.924286666666667
2019-04-01,EB,"Eventbrite, Inc.",NYSE,2018-09-20,1966750000.0,19.37,25.04,19.26,25.0,25.0,16923900.0,16923900.0,4.39,0.9612380952380952,21.583650952380953
2019-05-01,EB,"Eventbrite, Inc.",NYSE,2018-09-20,1274238540.0,24.81,24.99,15.3,15.66,15.66,29095300.0,29095300.0,1.0499999999999998,0.36863636363636376,17.696060454545457
2019-06-01,EB,"Eventbrite, Inc.",NYSE,2018-09-20,1318177800.0,15.52,17.72,15.49,16.2,16.2,25797200.0,25797200.0,-0.76,-0.20400000000000001,16.318833499999997
2019-07-01,EB,"Eventbrite, Inc.",NYSE,2018-09-20,1439417610.0,16.35,17.97,15.7,17.69,17.69,11955900.0,11955900.0,1.18,0.3278636363636363,16.688333181818184
2019-08-01,EB,"Eventbrite, Inc.",NYSE,2018-09-20,1451941240.0,17.68,19.99,15.85,17.48,17.48,23590600.0,23590600.0,0.7800000000000002,0.2947272727272726,17.91757590909091
2019-09-01,EB,"Eventbrite, Inc.",NYSE,2018-09-20,1471045730.0,17.4,19.83,16.8,17.71,17.71,14398500.0,14398500.0,0.11000000000000029,0.046199999999999984,18.000168
2019-10-01,EB,"Eventbrite, Inc.",NYSE,2018-09-20,1493472740.0,17.84,18.57,16.62,17.98,17.98,12876400.0,12876400.0,-0.20000000000000012,-0.022956521739130435,17.612898260869567
2019-11-01,EB,"Eventbrite, Inc.",NYSE,2018-09-20,1820477340.0,18.1,22.0,16.66,21.51,21.51,18871500.0,18871500.0,4.15,1.1356000000000002,20.086499499999995
2019-12-01,EB,"Eventbrite, Inc.",NYSE,2018-09-20,1707067780.0,21.49,21.6,18.41,20.17,20.17,12117100.0,12117100.0,-1.5299999999999996,-0.32376190476190475,19.790633809523808
2020-01-01,EB,"Eventbrite, Inc.",NYSE,2018-09-20,1790009100.0,20.33,22.9,19.95,21.15,21.15,11481600.0,11481600.0,1.8699999999999999,0.44090476190476174,21.266350000000003
2020-02-01,EB,"Eventbrite, Inc.",NYSE,2018-09-20,1254692190.0,21.2,22.3,12.86,14.61,14.61,16244900.0,16244900.0,-3.91,-1.0523684210526316,20.555964736842107
2020-03-01,EB,"Eventbrite, Inc.",NYSE,2018-09-20,626916700.0,14.74,14.79,5.8,7.3,7.3,47445700.0,47445700.0,-2.33,-0.6763181818181819,9.505151363636363
2020-04-01,EB,"Eventbrite, Inc.",NYSE,2018-09-20,783216480.0,7.1,10.0,5.71,9.12,9.12,30228900.0,30228900.0,-0.0900000000000003,0.03447619047619031,8.087300952380952
2020-05-01,EB,"Eventbrite, Inc.",NYSE,2018-09-20,751439880.0,9.07,10.56,6.33,8.62,8.62,42264600.0,42264600.0,-1.34,-0.7573000000000002,8.610500499999999
2020-06-01,EB,"Eventbrite, Inc.",NYSE,2018-09-20,747081180.0,8.68,12.66,7.75,8.57,8.57,56006700.0,56006700.0,1.0800000000000007,0.5091363636363635,9.728637272727273
2020-07-01,EB,"Eventbrite, Inc.",NYSE,2018-09-20,742722480.0,8.57,9.64,8.18,8.52,8.52,36982061.0,36982061.0,-1.2599999999999998,-0.6054999999999998,8.663483636363635
2020-08-01,EB,"Eventbrite, Inc.",NYSE,2018-09-20,937120500.0,8.57,11.11,8.37,10.75,10.75,22563137.0,22563137.0,1.5100000000000002,0.7864761904761904,9.793968571428572
2020-09-01,EB,"Eventbrite, Inc.",NYSE,2018-09-20,1096284000.0,10.66,12.78,10.52,12.4,12.4,13514400.0,13514400.0,1.41,1.186727272727273,11.54303
