datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,BKH,Black Hills Corporation,NYSE,1973-02-22,,0.2395,0.2465,0.2342,0.243,0.243,45000.0,45000.0,0.0,0.0,0.24123999999999998
1973-03-01,BKH,Black Hills Corporation,NYSE,1973-02-22,,0.2448,0.2448,0.2219,0.2307,0.2307,176400.0,176400.0,0.0,0.0,0.23535
1973-04-01,BKH,Black Hills Corporation,NYSE,1973-02-22,,0.243,0.243,0.2236,0.2254,0.2254,135000.0,135000.0,0.0,0.0,0.23049999999999995
1973-05-01,BKH,Black Hills Corporation,NYSE,1973-02-22,,0.2324,0.2862,0.2184,0.2184,0.2184,75600.0,75600.0,21.402800000000003,-105.71030769230768,0.24335230769230773
1973-06-01,BKH,Black Hills Corporation,NYSE,1973-02-22,,-1.5039,0.2792,0.2184,0.2236,0.2236,63000.0,63000.0,28.0272,-114.5191875,0.24060625
1973-07-01,BKH,Black Hills Corporation,NYSE,1973-02-22,,-1.5402,0.2827,0.2201,0.2201,0.2201,75600.0,75600.0,22.847,-114.51938461538461,0.24134153846153847
1973-08-01,BKH,Black Hills Corporation,NYSE,1973-02-22,,-1.5039,0.2739,0.2096,0.2131,0.2131,135000.0,135000.0,25.222799999999992,-114.52126666666665,0.23172599999999996
1973-09-01,BKH,Black Hills Corporation,NYSE,1973-02-22,,-1.4675,0.2968,0.2131,0.2395,0.2395,163800.0,163800.0,33.5416,-114.51957894736842,0.24234368421052635
1973-10-01,BKH,Black Hills Corporation,NYSE,1973-02-22,,-1.6494,0.3369,0.2342,0.2395,0.2395,198000.0,198000.0,44.0835,-114.52008695652174,0.26636304347826084
1973-11-01,BKH,Black Hills Corporation,NYSE,1973-02-22,,-1.6251,0.3404,0.2219,0.2219,0.2219,172800.0,172800.0,39.5555,-114.51971428571431,0.2665990476190476
1973-12-01,BKH,Black Hills Corporation,NYSE,1973-02-22,,-1.5281,0.3193,0.2219,0.236,0.236,82800.0,82800.0,32.166799999999995,-114.51955555555557,0.25435111111111103
1974-01-01,BKH,Black Hills Corporation,NYSE,1973-02-22,,-1.6251,0.3299,0.236,0.2465,0.2465,68400.0,68400.0,32.36139999999999,-114.51958823529412,0.26912470588235293
1974-02-01,BKH,Black Hills Corporation,NYSE,1973-02-22,,-1.6979,0.3299,0.243,0.2501,0.2501,68400.0,68400.0,35.05500000000001,-114.51872222222222,0.2695455555555555
1974-03-01,BKH,Black Hills Corporation,NYSE,1973-02-22,,-1.7222,0.3109,0.2465,0.2501,0.2501,104400.0,104400.0,37.5142,-114.51973684210529,0.2688494736842106
1974-04-01,BKH,Black Hills Corporation,NYSE,1973-02-22,,-1.7343,0.3193,0.2219,0.2219,0.2219,82800.0,82800.0,30.750299999999996,-114.520625,0.26451437499999997
1974-05-01,BKH,Black Hills Corporation,NYSE,1973-02-22,,-1.5281,0.3123,0.2113,0.2113,0.2113,97200.0,97200.0,26.111199999999997,-114.51906666666667,0.24847799999999998
1974-06-01,BKH,Black Hills Corporation,NYSE,1973-02-22,,-1.4796,0.2982,0.2078,0.2078,0.2078,52200.0,52200.0,18.388900000000003,-114.51800000000001,0.2397172727272727
1974-07-01,BKH,Black Hills Corporation,NYSE,1973-02-22,,-1.4311,0.3154,0.1902,0.1902,0.1902,95400.0,95400.0,20.4443,-114.51953846153846,0.2293069230769231
1974-08-01,BKH,Black Hills Corporation,NYSE,1973-02-22,,-1.3098,0.3048,0.1761,0.1761,0.1761,61200.0,61200.0,16.278000000000002,-114.51990909090911,0.22381545454545454
1974-09-01,BKH,Black Hills Corporation,NYSE,1973-02-22,,-1.2128,0.2872,0.1585,0.162,0.162,72000.0,72000.0,21.972299999999997,-114.51976470588235,0.19681529411764712
1974-10-01,BKH,Black Hills Corporation,NYSE,1973-02-22,,-1.1158,0.2731,0.162,0.1831,0.1831,79200.0,79200.0,20.527700000000003,-114.51900000000002,0.2025166666666667
1974-11-01,BKH,Black Hills Corporation,NYSE,1973-02-22,,-1.2613,0.2665,0.1691,0.1726,0.1726,64800.0,64800.0,12.361100000000002,-114.5218888888889,0.2019322222222222
1974-12-01,BKH,Black Hills Corporation,NYSE,1973-02-22,,-1.1885,0.2594,0.1726,0.1726,0.1726,73800.0,73800.0,20.555500000000002,-114.52199999999998,0.20153666666666667
1975-01-01,BKH,Black Hills Corporation,NYSE,1973-02-22,,-1.1885,0.277,0.1726,0.1937,0.1937,106200.0,106200.0,24.8891,-114.519,0.21339294117647062
1975-02-01,BKH,Black Hills Corporation,NYSE,1973-02-22,,-1.3341,0.2841,0.1902,0.2007,0.2007,81000.0,81000.0,17.055200000000003,-114.51809090909092,0.22435545454545458
1975-03-01,BKH,Black Hills Corporation,NYSE,1973-02-22,,-1.3826,0.2911,0.1937,0.1937,0.1937,127800.0,127800.0,28.388599999999997,-114.51800000000003,0.2236177777777778
1975-04-01,BKH,Black Hills Corporation,NYSE,1973-02-22,,-1.3341,0.2563,0.1919,0.2007,0.2007,118800.0,118800.0,26.152500000000003,-114.51894117647058,0.21355882352941175
1975-05-01,BKH,Black Hills Corporation,NYSE,1973-02-22,,-1.3826,0.2581,0.199,0.2025,0.2025,160200.0,160200.0,25.444100000000006,-114.5179375,0.22013437499999994
1975-06-01,BKH,Black Hills Corporation,NYSE,1973-02-22,,-1.4311,0.3612,0.2078,0.2501,0.2501,356400.0,356400.0,38.13949999999999,-114.52089999999998,0.270498
1975-07-01,BKH,Black Hills Corporation,NYSE,1973-02-22,,-1.7464,0.3369,0.2395,0.2395,0.2395,117000.0,117000.0,29.5278,-114.52046666666665,0.27737399999999995
1975-08-01,BKH,Black Hills Corporation,NYSE,1973-02-22,,-1.6494,0.3228,0.2324,0.2324,0.2324,66600.0,66600.0,22.388800000000003,-114.51933333333335,0.26433
1975-09-01,BKH,Black Hills Corporation,NYSE,1973-02-22,,-1.6251,0.3228,0.236,0.2395,0.2395,106200.0,106200.0,30.0278,-114.520875,0.26573874999999997
1975-10-01,BKH,Black Hills Corporation,NYSE,1973-02-22,,-1.6009,0.3228,0.2324,0.2465,0.2465,97200.0,97200.0,41.75,-114.51977272727275,0.26291909090909094
1975-11-01,BKH,Black Hills Corporation,NYSE,1973-02-22,,-1.6979,0.3091,0.2465,0.2483,0.2483,86400.0,86400.0,29.597100000000005,-114.5201333333333,0.26868800000000004
