datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,MG,Mistras Group Inc,NYSE,2009-10-08,265652325.8,12.3,14.0,11.15,11.56,11.56,10498700.0,10498700.0,-2.51,-1.0992941176470588,12.860979999999998
2009-11-01,MG,Mistras Group Inc,NYSE,2009-10-08,280129917.95,11.64,13.18,11.5,12.19,12.19,1380800.0,1380800.0,-0.9199999999999999,-0.3492999999999999,12.3396665
2009-12-01,MG,Mistras Group Inc,NYSE,2009-10-08,346083393.3,12.54,15.16,11.67,15.06,15.06,4598200.0,4598200.0,-0.31000000000000005,-0.14122727272727273,13.357424545454547
2010-01-01,MG,Mistras Group Inc,NYSE,2009-10-08,357735706.0,15.29,15.29,13.8,14.5,14.5,1257600.0,1257600.0,-1.7199999999999998,-0.6069473684210526,14.359473684210528
2010-02-01,MG,Mistras Group Inc,NYSE,2009-10-08,336518277.92,14.5,14.7,12.92,13.64,13.64,1097900.0,1097900.0,-1.3900000000000003,-0.5051578947368421,13.974386315789479
2010-03-01,MG,Mistras Group Inc,NYSE,2009-10-08,246467565.72,13.46,13.51,9.89,9.99,9.99,4494100.0,4494100.0,-5.169999999999999,-1.9119565217391306,10.72130434782609
2010-04-01,MG,Mistras Group Inc,NYSE,2009-10-08,286563900.0,10.07,11.95,9.75,11.73,11.73,2327700.0,2327700.0,0.48,0.21542857142857144,10.902698571428573
2010-05-01,MG,Mistras Group Inc,NYSE,2009-10-08,291694200.0,11.75,12.9,11.32,11.94,11.94,2772100.0,2772100.0,-1.12,-0.44239999999999996,12.1941665
2010-06-01,MG,Mistras Group Inc,NYSE,2009-10-08,261889600.0,11.8,12.2,10.3,10.72,10.72,2527400.0,2527400.0,-3.05,-1.1908181818181818,11.25924181818182
2010-07-01,MG,Mistras Group Inc,NYSE,2009-10-08,244055700.0,10.71,11.24,9.06,9.99,9.99,1475500.0,1475500.0,-1.44,-0.6462857142857145,9.963334285714287
2010-08-01,MG,Mistras Group Inc,NYSE,2009-10-08,258958000.0,10.22,10.7,9.02,10.6,10.6,1751400.0,1751400.0,-0.23999999999999996,-0.02190909090909097,9.897576363636365
2010-09-01,MG,Mistras Group Inc,NYSE,2009-10-08,282899400.0,10.73,11.75,10.66,11.58,11.58,1580200.0,1580200.0,0.14,0.06390476190476192,11.1773019047619
2010-10-01,MG,Mistras Group Inc,NYSE,2009-10-08,0.0,11.65,12.0,10.64,10.79,10.79,2295100.0,2295100.0,-2.67,-1.0887619047619046,11.28111142857143
2010-11-01,MG,Mistras Group Inc,NYSE,2009-10-08,0.0,10.8,12.29,10.75,11.9,11.9,972000.0,972000.0,0.91,0.38076190476190475,11.631905714285713
2010-12-01,MG,Mistras Group Inc,NYSE,2009-10-08,0.0,12.05,13.74,11.78,13.48,13.48,1243800.0,1243800.0,1.12,0.39981818181818185,12.491363636363639
2011-01-01,MG,Mistras Group Inc,NYSE,2009-10-08,0.0,14.0,15.8,13.3,14.29,14.29,1564600.0,1564600.0,-1.93,-0.6406,14.4913335
2011-02-01,MG,Mistras Group Inc,NYSE,2009-10-08,0.0,14.45,15.79,14.29,15.09,15.09,1459400.0,1459400.0,0.5800000000000002,0.21957894736842104,14.935437894736843
2011-03-01,MG,Mistras Group Inc,NYSE,2009-10-08,463516930.0,15.15,17.33,14.48,17.21,17.21,3279100.0,3279100.0,1.98,0.568391304347826,16.11434652173913
2011-04-01,MG,Mistras Group Inc,NYSE,2009-10-08,493412560.0,17.2,18.46,16.17,18.32,18.32,2565200.0,2565200.0,-0.3700000000000002,-0.10989999999999993,17.485166000000003
2011-05-01,MG,Mistras Group Inc,NYSE,2009-10-08,468903530.0,18.39,18.4,15.44,17.41,17.41,4402200.0,4402200.0,-0.7199999999999998,-0.18280952380952384,16.830317619047623
2011-06-01,MG,Mistras Group Inc,NYSE,2009-10-08,436314600.0,17.4,17.49,14.83,16.2,16.2,2152600.0,2152600.0,-0.9299999999999999,-0.23918181818181816,16.025304090909092
