datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-09-01,PIY,Preferred Plus Trust (Ser CZN) Ser CZN-1 Tr Ctf 8.375% Maturity 10/01/2046,NYSE,2001-09-28,,24.0,24.0,23.75,24.0,3.81,6000.0,6000.0,0.0,0.0,23.91667
2001-10-01,PIY,Preferred Plus Trust (Ser CZN) Ser CZN-1 Tr Ctf 8.375% Maturity 10/01/2046,NYSE,2001-09-28,,23.75,24.9,23.75,24.25,3.85,167000.0,167000.0,-0.0699999999999999,-0.00939130434782609,24.458404782608703
2001-11-01,PIY,Preferred Plus Trust (Ser CZN) Ser CZN-1 Tr Ctf 8.375% Maturity 10/01/2046,NYSE,2001-09-28,,24.55,24.59,24.0,24.1,3.83,171200.0,171200.0,0.18000000000000008,0.03576190476190478,23.17872952380953
2001-12-01,PIY,Preferred Plus Trust (Ser CZN) Ser CZN-1 Tr Ctf 8.375% Maturity 10/01/2046,NYSE,2001-09-28,,24.08,24.08,19.75,21.65,3.44,209100.0,209100.0,-0.8600000000000005,-0.1572999999999999,22.770833500000002
2002-01-01,PIY,Preferred Plus Trust (Ser CZN) Ser CZN-1 Tr Ctf 8.375% Maturity 10/01/2046,NYSE,2001-09-28,,21.3,24.5,21.2,24.25,3.85,184200.0,184200.0,2.2599999999999993,0.4787142857142856,23.65269904761905
2002-02-01,PIY,Preferred Plus Trust (Ser CZN) Ser CZN-1 Tr Ctf 8.375% Maturity 10/01/2046,NYSE,2001-09-28,,24.25,25.0,24.0,24.25,3.85,50500.0,50500.0,-0.49,-0.0991052631578947,24.23263105263158
2002-03-01,PIY,Preferred Plus Trust (Ser CZN) Ser CZN-1 Tr Ctf 8.375% Maturity 10/01/2046,NYSE,2001-09-28,,24.0,25.0,22.95,23.25,3.86,74600.0,74600.0,0.9200000000000002,0.19565,24.161499
2002-04-01,PIY,Preferred Plus Trust (Ser CZN) Ser CZN-1 Tr Ctf 8.375% Maturity 10/01/2046,NYSE,2001-09-28,,22.95,22.95,22.25,22.5,3.74,58600.0,58600.0,0.10000000000000003,0.024318181818181815,19.352727727272725
2002-05-01,PIY,Preferred Plus Trust (Ser CZN) Ser CZN-1 Tr Ctf 8.375% Maturity 10/01/2046,NYSE,2001-09-28,,22.8,23.0,22.0,22.0,3.65,46000.0,46000.0,-0.17000000000000004,-0.030727272727272756,21.257575
2002-06-01,PIY,Preferred Plus Trust (Ser CZN) Ser CZN-1 Tr Ctf 8.375% Maturity 10/01/2046,NYSE,2001-09-28,,22.01,22.26,20.25,20.25,3.36,58300.0,58300.0,-0.6799999999999999,-0.15055000000000002,19.630498999999997
2002-07-01,PIY,Preferred Plus Trust (Ser CZN) Ser CZN-1 Tr Ctf 8.375% Maturity 10/01/2046,NYSE,2001-09-28,,20.25,20.75,9.75,11.5,1.91,166500.0,166500.0,-7.8,-2.168909090909091,16.284090909090907
2002-08-01,PIY,Preferred Plus Trust (Ser CZN) Ser CZN-1 Tr Ctf 8.375% Maturity 10/01/2046,NYSE,2001-09-28,,11.5,18.5,11.05,17.25,2.86,287600.0,287600.0,4.91,1.7029545454545454,14.152878636363637
2002-09-01,PIY,Preferred Plus Trust (Ser CZN) Ser CZN-1 Tr Ctf 8.375% Maturity 10/01/2046,NYSE,2001-09-28,,17.15,18.8,16.8,17.27,3.04,59300.0,59300.0,1.5599999999999998,0.46015000000000006,17.068333
2002-10-01,PIY,Preferred Plus Trust (Ser CZN) Ser CZN-1 Tr Ctf 8.375% Maturity 10/01/2046,NYSE,2001-09-28,,17.08,17.08,14.5,17.0,3.0,66900.0,66900.0,0.03999999999999959,0.04995652173913045,15.185942608695653
2002-11-01,PIY,Preferred Plus Trust (Ser CZN) Ser CZN-1 Tr Ctf 8.375% Maturity 10/01/2046,NYSE,2001-09-28,,16.85,19.3,16.55,17.6,3.1,84400.0,84400.0,-0.06,0.011600000000000077,17.668833
2002-12-01,PIY,Preferred Plus Trust (Ser CZN) Ser CZN-1 Tr Ctf 8.375% Maturity 10/01/2046,NYSE,2001-09-28,,17.68,21.2,17.68,20.55,3.62,140300.0,140300.0,2.3399999999999994,0.6032857142857141,18.46301619047619
2003-01-01,PIY,Preferred Plus Trust (Ser CZN) Ser CZN-1 Tr Ctf 8.375% Maturity 10/01/2046,NYSE,2001-09-28,,20.55,23.9,20.35,23.21,4.09,197500.0,197500.0,2.3099999999999996,0.519904761904762,22.80603142857143
2003-02-01,PIY,Preferred Plus Trust (Ser CZN) Ser CZN-1 Tr Ctf 8.375% Maturity 10/01/2046,NYSE,2001-09-28,,23.25,24.65,23.2,24.2,4.27,138800.0,138800.0,1.11,0.2534736842105263,23.91631578947368
