datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-12-01,BGR,BlackRock Energy and Resources Trust,NYSE,2004-12-23,,6.4828,6.5753,6.4605,6.4905,6.4905,462500.0,462500.0,0.01,0.025666666666666667,6.490196666666666
2005-01-01,BGR,BlackRock Energy and Resources Trust,NYSE,2004-12-23,,6.4161,6.5657,6.4161,6.4853,6.4853,1575800.0,1575800.0,0.08999999999999997,0.07064999999999999,6.492665499999999
2005-02-01,BGR,BlackRock Energy and Resources Trust,NYSE,2004-12-23,,6.5124,6.8005,5.8231,6.4957,6.4957,1800500.0,1800500.0,0.47,0.44347368421052624,6.476735263157894
2005-03-01,BGR,BlackRock Energy and Resources Trust,NYSE,2004-12-23,,6.5383,6.9041,4.9882,6.3435,6.3435,2150500.0,2150500.0,-0.31000000000000005,-0.008954545454545175,6.415512727272728
2005-04-01,BGR,BlackRock Energy and Resources Trust,NYSE,2004-12-23,,5.872,6.9751,5.3888,6.0198,6.0198,1697800.0,1697800.0,-1.0199999999999998,-0.5195238095238096,6.245924761904762
2005-05-01,BGR,BlackRock Energy and Resources Trust,NYSE,2004-12-23,,6.1119,6.8198,5.4277,6.2356,6.2356,2010500.0,2010500.0,0.7700000000000001,0.8080476190476191,6.041078095238096
2005-06-01,BGR,BlackRock Energy and Resources Trust,NYSE,2004-12-23,,5.9009,6.9881,5.7704,6.5462,6.5462,2088100.0,2088100.0,1.9298999999999995,1.5039090909090909,6.458475454545453
2005-07-01,BGR,BlackRock Energy and Resources Trust,NYSE,2004-12-23,,6.3957,6.9963,6.2157,6.8563,6.8563,2405100.0,2405100.0,0.93,0.7339500000000001,6.6630595
2005-08-01,BGR,BlackRock Energy and Resources Trust,NYSE,2004-12-23,,6.8817,7.3998,6.4627,7.0567,7.0567,3600000.0,3600000.0,0.21999999999999997,0.20286956521739125,6.884512173913043
2005-09-01,BGR,BlackRock Energy and Resources Trust,NYSE,2004-12-23,,6.8516,7.8677,6.6232,7.5032,7.5032,3400400.0,3400400.0,1.11,0.8394761904761905,7.2032557142857145
2005-10-01,BGR,BlackRock Energy and Resources Trust,NYSE,2004-12-23,,7.3428,8.3453,5.2977,6.8201,6.8201,2631700.0,2631700.0,-2.64,-1.5090952380952385,6.94064
2005-11-01,BGR,BlackRock Energy and Resources Trust,NYSE,2004-12-23,,7.1357,7.3125,6.2901,6.8038,6.8038,2017800.0,2017800.0,-0.5000000000000001,-0.21447619047619046,6.779791428571427
2005-12-01,BGR,BlackRock Energy and Resources Trust,NYSE,2004-12-23,,6.4831,7.5285,6.4331,7.2239,7.2239,2030300.0,2030300.0,0.34,0.331142857142857,7.0705766666666685
2006-01-01,BGR,BlackRock Energy and Resources Trust,NYSE,2004-12-23,,6.876,8.1141,6.686,7.7741,7.7741,2334700.0,2334700.0,1.5500000000000005,1.1369999999999998,7.5775500000000005
2006-02-01,BGR,BlackRock Energy and Resources Trust,NYSE,2004-12-23,,7.9292,8.0845,6.8175,7.506,7.506,2053800.0,2053800.0,-1.1799999999999997,-0.7358421052631581,7.499828421052631
2006-03-01,BGR,BlackRock Energy and Resources Trust,NYSE,2004-12-23,,7.4199,8.2151,6.8955,7.4713,7.4713,1928500.0,1928500.0,-0.3898999999999999,-0.12469565217391308,7.459199565217391
2006-04-01,BGR,BlackRock Energy and Resources Trust,NYSE,2004-12-23,,7.5056,8.3546,7.246,7.7633,7.7633,1845200.0,1845200.0,-0.21000000000000005,-0.0474736842105263,7.7017689473684205
2006-05-01,BGR,BlackRock Energy and Resources Trust,NYSE,2004-12-23,,7.6834,8.4522,6.9139,7.5915,7.5915,2118200.0,2118200.0,-0.8501,-0.4151363636363637,7.699855909090909
2006-06-01,BGR,BlackRock Energy and Resources Trust,NYSE,2004-12-23,,7.1274,8.3289,6.733,7.6847,7.6847,1793200.0,1793200.0,0.23,0.34845454545454546,7.483844545454545
2006-07-01,BGR,BlackRock Energy and Resources Trust,NYSE,2004-12-23,,7.3792,8.1889,7.0069,7.8037,7.8037,1549500.0,1549500.0,0.8099000000000002,0.6801,7.628247000000002
2006-08-01,BGR,BlackRock Energy and Resources Trust,NYSE,2004-12-23,,7.7825,8.2198,7.3473,7.7166,7.7166,2166100.0,2166100.0,-0.39,-0.15195652173913052,7.822436086956522
2006-09-01,BGR,BlackRock Energy and Resources Trust,NYSE,2004-12-23,,7.5563,8.0537,6.9708,7.6389,7.6389,3349200.0,3349200.0,-0.36,-0.15405000000000002,7.573443500000001
2006-10-01,BGR,BlackRock Energy and Resources Trust,NYSE,2004-12-23,,7.4722,8.622,7.2064,8.0962,8.0962,2814300.0,2814300.0,2.57,1.572318181818182,7.864342272727273
2006-11-01,BGR,BlackRock Energy and Resources Trust,NYSE,2004-12-23,,8.3311,8.4349,7.4639,8.2022,8.2022,2882900.0,2882900.0,-0.30999999999999966,-0.09204761904761925,7.892164761904762
2006-12-01,BGR,BlackRock Energy and Resources Trust,NYSE,2004-12-23,,8.0904,8.8085,7.9276,8.4597,8.4597,1940200.0,1940200.0,1.4500000000000002,0.9056499999999998,8.339395499999998
