datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,36.9066,37.6112,35.8873,37.3518,,24180145.0,24180145.0,0.462914,0.0815,37.04569375
2013-12-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,37.3429,39.507,36.1139,39.3022,,36580899.0,36580899.0,1.950415,0.24766666666666665,37.82442380952381
2014-01-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,39.0617,40.1037,38.2424,38.5541,,36991380.0,36991380.0,-0.748105,-0.08533333333333333,39.22297619047619
2014-02-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,38.6521,42.6509,37.4631,41.9295,,45083938.0,45083938.0,3.375374,0.44842105263157894,40.50457368421053
2014-03-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,41.5643,43.0135,41.2541,42.7628,,42920936.0,42920936.0,0.8334099999999998,0.10019047619047619,41.98836666666667
2014-04-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,42.6285,42.9419,39.5753,40.6856,,58125116.0,58125116.0,-2.0773029999999997,-0.23004761904761906,41.11588571428571
2014-05-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,40.793,42.736,40.5423,40.8647,,38928846.0,38928846.0,0.17907500000000032,0.024619047619047634,41.59400476190477
2014-06-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,40.9005,43.3313,39.5771,43.0162,,63724051.0,63724051.0,2.151586,0.2508571428571429,41.56469047619048
2014-07-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,43.2143,44.2676,40.824,40.9185,,50150373.0,50150373.0,-2.097721,-0.2225909090909091,43.29074545454545
2014-08-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,40.9185,45.0149,40.0272,43.0162,,31382676.0,31382676.0,2.097692000000001,0.24161904761904765,42.072633333333336
2014-09-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,43.0702,43.3266,40.1407,40.1498,,41951413.0,41951413.0,-2.8664349999999996,-0.3191428571428571,41.50763809523811
2014-10-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,40.1588,40.5932,35.3437,39.2356,,69999015.0,69999015.0,-0.9142069999999997,-0.08747826086956524,38.227313043478254
2014-11-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,39.2809,40.5541,38.0137,39.9988,,34147403.0,34147403.0,0.763198,0.10515789473684212,39.1364105263158
2014-12-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,39.7166,41.4826,38.0234,40.2537,,47006846.0,47006846.0,0.2549530000000002,0.040181818181818166,40.126949999999994
2015-01-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,40.281,40.8545,38.2783,38.3238,,46383813.0,46383813.0,-1.929882,-0.23695,39.48387500000001
2015-02-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,38.4331,42.1471,38.0781,42.0561,,61888231.0,61888231.0,3.732223999999999,0.4968947368421053,40.0637894736842
2015-03-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,42.0743,42.2382,37.5792,40.4826,,60176207.0,60176207.0,-1.5735430000000008,-0.16568181818181815,39.893786363636366
2015-04-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,40.4459,42.3601,40.2627,40.6749,,43563200.0,43563200.0,0.1923370000000003,0.027047619047619008,41.38700952380951
2015-05-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,40.9313,42.7723,40.4184,40.51,,38399699.0,38399699.0,-0.16479100000000002,-0.010050000000000014,41.62317499999999
2015-06-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,40.5467,41.6152,39.3754,40.039,,44112581.0,44112581.0,-0.47101800000000005,-0.04804545454545453,40.500590909090924
2015-07-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,40.4538,48.2054,38.8316,47.0809,,49363100.0,49363100.0,7.041822000000001,0.7773181818181819,41.50890454545455
2015-08-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,46.8966,49.5787,44.4356,47.4588,,103356268.0,103356268.0,0.37793399999999966,0.05628571428571433,47.7156761904762
2015-09-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,46.574,48.0363,43.152,44.811,,55322884.0,55322884.0,-2.6478330000000003,-0.2571428571428571,45.67089523809524
2015-10-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,44.8481,48.0641,44.533,47.5821,,40591320.0,40591320.0,2.7711460000000003,0.2773636363636363,46.744290909090914
2015-11-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,47.6934,48.2958,46.2151,46.8786,,39349859.0,39349859.0,-0.7034879999999997,-0.06630000000000001,47.33486
2015-12-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,47.2701,47.8106,44.8283,45.8907,,53717358.0,53717358.0,-0.9878369999999996,-0.08754545454545455,46.30469545454546
2016-01-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,44.996,45.5552,41.4731,43.2625,,47666644.0,47666644.0,-2.628183999999999,-0.30515789473684213,43.233810526315786
2016-02-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,43.3744,46.7668,42.5053,45.2104,,35105641.0,35105641.0,1.9478399999999993,0.22715000000000002,44.75070000000001
2016-03-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,45.4527,48.5926,45.0199,47.5799,,38456106.0,38456106.0,2.369505,0.23600000000000002,46.65317272727271
2016-04-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,47.2798,51.1432,47.2423,49.2115,,52193838.0,52193838.0,1.6316330000000003,0.16914285714285712,49.319947619047625
2016-05-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,49.2021,50.9791,35.5822,36.6007,,159966775.0,159966775.0,-12.610842,-1.2294285714285713,48.52049999999999
2016-06-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,37.1571,38.0488,31.7533,33.6583,,135224857.0,135224857.0,-2.9423550000000005,-0.3586818181818181,35.52023636363636
2016-07-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,33.6112,36.2235,32.272,35.205,,56444258.0,56444258.0,1.5466410000000006,0.22964999999999997,34.61807
2016-08-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,35.5916,37.1383,34.4034,36.2612,,48179521.0,48179521.0,1.056245,0.13313043478260872,35.78680869565218
2016-09-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,36.0066,38.9348,35.6388,37.8118,,55955523.0,55955523.0,1.5505850000000003,0.20919047619047623,37.44424761904762
2016-10-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,37.8591,37.916,35.4616,36.4282,,28996231.0,28996231.0,-1.3835890000000004,-0.17280952380952377,36.201395238095245
2016-11-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,36.1912,37.2905,30.7517,30.7611,,43248372.0,43248372.0,-5.667052000000002,-0.7784285714285714,33.74532857142857
2016-12-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,30.8654,31.017,28.9511,29.9242,,43767429.0,43767429.0,-0.8369230000000001,-0.12404761904761905,30.255166666666675
2017-01-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,29.6955,33.4122,29.6288,32.9071,,39726683.0,39726683.0,2.9828879999999995,0.48315,31.486724999999996
2017-02-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,32.9643,34.2985,32.6688,33.0596,,22250201.0,22250201.0,0.15247999999999984,0.027157894736842075,33.511842105263156
2017-03-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,33.1167,36.4379,32.7451,35.9186,,35181520.0,35181520.0,2.8589989999999994,0.363913043478261,34.50796086956522
2017-04-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,35.8709,37.1795,35.4058,37.0261,,23109116.0,23109116.0,1.1075210000000002,0.16373684210526318,36.078310526315796
2017-05-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,37.0548,40.0745,36.1345,39.573,,35576931.0,35576931.0,2.5469120000000003,0.3085909090909091,38.551345454545455
2017-06-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,39.6213,39.9973,38.71,39.2163,,20617081.0,20617081.0,-0.35677400000000004,-0.037590909090909085,39.26982727272727
2017-07-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,38.9752,42.2677,38.932,41.9186,,17186806.0,17186806.0,2.702362,0.33885000000000004,40.6147
2017-08-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,42.6264,43.3925,41.0362,41.8975,,26245876.0,26245876.0,-0.02103399999999997,0.0013478260869565133,42.184386956521735
2017-09-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,42.1704,43.0073,39.1791,40.5529,,26212528.0,26212528.0,-1.3446199999999995,-0.15714999999999998,40.72843
2017-10-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,40.8257,41.1765,38.9452,39.8124,,17928840.0,17928840.0,-0.7405150000000003,-0.08136363636363637,40.4103
2017-11-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,39.8027,39.8904,36.4411,38.1984,,41398422.0,41398422.0,-1.6139890000000001,-0.1829047619047619,38.11302857142857
2017-12-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,38.12,39.3544,37.7771,39.0409,,30079736.0,30079736.0,0.8425389999999999,0.1123,38.54247000000001
2018-01-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,39.0703,40.2949,37.5224,39.3446,,34907544.0,34907544.0,0.30370700000000006,0.04423809523809519,38.795719047619045
2018-02-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,38.8352,39.2467,35.4356,37.4996,,36309434.0,36309434.0,-1.8450050000000002,-0.23863157894736842,37.353689473684206
2018-03-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,37.401,41.5534,36.9177,41.0898,,30596268.0,30596268.0,3.590141,0.443952380952381,39.93908571428572
2018-04-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,41.0898,41.6323,38.6142,38.6635,,23284250.0,23284250.0,-2.42633,-0.2857619047619047,40.33266666666666
2018-05-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,38.3577,38.6549,37.1158,37.7017,,27232779.0,27232779.0,-0.9618089999999998,-0.11063636363636364,37.88643181818181
2018-06-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,37.8804,40.4256,37.4634,40.3528,,28552206.0,28552206.0,2.651131,0.32838095238095233,38.91830476190477
2018-07-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,40.3429,42.0358,39.8663,40.9486,,22594381.0,22594381.0,0.5957600000000003,0.07295238095238098,41.16571428571427
2018-08-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,40.8989,42.66,39.8861,42.64,,28747697.0,28747697.0,1.691439,0.18260869565217397,41.64733043478261
2018-09-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,42.85,46.16,42.065,45.47,,29132969.0,29132969.0,2.8300000000000005,0.3434210526315789,44.70301578947368
2018-10-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,45.54,46.07,42.53,45.49,,45337113.0,45337113.0,0.019999999999999296,0.00960869565217387,44.46027391304349
2018-11-01,CCE,Coca-Cola European Partners plc,NYSE,2013-11-07,,45.73,46.9,45.51,46.72,,5758459.0,5758459.0,1.23,0.67,46.0528
